acmi_id,acmi_name,wikidata_id,wikidata_name,match
81475,DAVE GOLDSON,Q1175878,DAVID NELSON,61
81475,DAVE GOLDSON,Q607793,DAVE FOLEY,59
81475,DAVE GOLDSON,Q350520,ADAM NELSON,58
81475,DAVE GOLDSON,Q273082,ANNIE GOLDEN,58
81475,DAVE GOLDSON,Q28002385,DAVE JORDAN,57
81475,DAVE GOLDSON,Q3014102,DANIEL GOLDENBERG,56
81475,DAVE GOLDSON,Q3758989,GAVIN GORDON,55
81475,DAVE GOLDSON,Q10738,DWAYNE JOHNSON,55
81475,DAVE GOLDSON,Q1649350,DON GORDON,53
81475,DAVE GOLDSON,Q419454,AKIVA GOLDSMAN,53
81475,DAVE GOLDSON,Q502923,DAVE GRUSIN,53
81475,DAVE GOLDSON,Q964329,DAVID JASON,52
81475,DAVE GOLDSON,Q98837274,ADAM GOLDMAN,52
81475,DAVE GOLDSON,Q711914,GORDON CHAN,52
81475,DAVE GOLDSON,Q3632374,BABE LONDON,52
81475,DAVE GOLDSON,Q207859,DON DAVIS,52
81475,DAVE GOLDSON,Q106374500,RON DANIELS,52
81475,DAVE GOLDSON,Q933980,DAVID TOMLINSON,52
81475,DAVE GOLDSON,Q28604361,GORDON AVIL,50
81475,DAVE GOLDSON,Q1537995,GORDON DINES,50
81475,DAVE GOLDSON,Q160263,DAVID GROSSMAN,50
81475,DAVE GOLDSON,Q529599,ARLENE GOLONKA,50
81475,DAVE GOLDSON,Q121535,BENNY GOLSON,50
81475,DAVE GOLDSON,Q1351121,GALE GORDON,50
81475,DAVE GOLDSON,Q1680915,JAMES OLSON,50
81475,DAVE GOLDSON,Q2039629,DANA OLSEN,50
81475,DAVE GOLDSON,Q7352350,ROBIN DAVEY,50
81475,DAVE GOLDSON,Q2761980,DAVE GOELZ,49
81475,DAVE GOLDSON,Q1479869,GORDON DOUGLAS,49
81475,DAVE GOLDSON,Q3018013,DAVID GROSSMAN,49
81475,DAVE GOLDSON,Q447891,GLORIA DEHAVEN,49
81475,DAVE GOLDSON,Q3270686,LEON ARVEL,48
81475,DAVE GOLDSON,Q3017208,DAVE MORRIS,48
81475,DAVE GOLDSON,Q3013276,DANA GOULD,48
81475,DAVE GOLDSON,Q731432,SHAUN DAVEY,48
81475,DAVE GOLDSON,Q1116197,DAREK HODOR,48
81475,DAVE GOLDSON,Q589497,DAVE EGGERS,48
81475,DAVE GOLDSON,Q1266160,DAVID NELSON,48
81475,DAVE GOLDSON,Q128532,AL JOLSON,48
81475,DAVE GOLDSON,Q3018680,DAVID REYNOLDS,47
81475,DAVE GOLDSON,Q3702279,DANNY GOLDMAN,47
81475,DAVE GOLDSON,Q1157865,DALE ROBERTSON,47
81475,DAVE GOLDSON,Q981262,DAVID THOMSON,47
81475,DAVE GOLDSON,Q1158509,DAMIEN MOLONY,47
81475,DAVE GOLDSON,Q1174141,DAVID OSBORN,47
81475,DAVE GOLDSON,Q544038,DAVE LEGENO,46
81475,DAVE GOLDSON,Q313814,DON S. DAVIS,46
81475,DAVE GOLDSON,Q3271129,LEON LARIVE,46
81475,DAVE GOLDSON,Q12006,DAVE GROHL,46
81475,DAVE GOLDSON,Q2403035,LANE DAVIES,46
81475,DAVE GOLDSON,Q312336,DAVE LOMBARDO,46
81475,DAVE GOLDSON,Q1174564,DAVID GOODIS,46
81475,DAVE GOLDSON,Q235053,BREE OLSON,46
81475,DAVE GOLDSON,Q7002664,ALEX COLON,46
81475,DAVE GOLDSON,Q1157873,DALE WILSON,46
81475,DAVE GOLDSON,Q72262,DAVID HEDISON,45
81475,DAVE GOLDSON,Q934565,DAVE ENGLAND,45
81475,DAVE GOLDSON,Q5233363,DAVID ELLISON,45
81475,DAVE GOLDSON,Q35985735,ERIK OLSSON,45
81475,DAVE GOLDSON,Q4223223,DAVE KLEIN,45
81475,DAVE GOLDSON,Q4680993,ADDA GLEASON,45
81475,DAVE GOLDSON,Q6111200,ROLANDO CHAVES,45
81475,DAVE GOLDSON,Q4828760,AVICE LANDONE,45
81475,DAVE GOLDSON,Q4569676,ALEX GORDON,44
81475,DAVE GOLDSON,Q259453,NANCY OLSON,44
81475,DAVE GOLDSON,Q5229406,DAVE MOODY,44
81475,DAVE GOLDSON,Q66567036,DANIEL GOLDSTEIN,44
81475,DAVE GOLDSON,Q5217354,DANIEL GRODNIK,43
81475,DAVE GOLDSON,Q3162918,JASON DAVIS,43
81475,DAVE GOLDSON,Q446357,DAVE FLOREK,43
81475,DAVE GOLDSON,Q3591162,ERIC GODON,43
81475,DAVE GOLDSON,Q5236494,DAVID LEON,43
81475,DAVE GOLDSON,Q3014110,DANIEL GORDON,43
81475,DAVE GOLDSON,Q5271686,DIANNE HOUSTON,43
81475,DAVE GOLDSON,Q3696450,DAN GORDON,42
81475,DAVE GOLDSON,Q997395,ALEX GORDON,42
81475,DAVE GOLDSON,Q65116622,SIMON SAUVE,42
81475,DAVE GOLDSON,Q528866,MADISON DAVENPORT,42
81475,DAVE GOLDSON,Q562286,DAEWON SONG,42
81475,DAVE GOLDSON,Q6177916,JENNI OLSON,41
81475,DAVE GOLDSON,Q15998511,GORDON DE MAIN,41
81475,DAVE GOLDSON,Q16728814,DANAE ELON,41
81475,DAVE GOLDSON,Q2529003,JOHN DAVIES,41
81475,DAVE GOLDSON,Q2627090,DAVE THOMAS,41
81475,DAVE GOLDSON,Q1064570,CHARLES GORDON,41
81475,DAVE GOLDSON,Q3040473,DUANE THOMPSON,41
81475,DAVE GOLDSON,Q3810295,JOJO DRAVEN,41
81475,DAVE GOLDSON,Q3063879,FABRICE GOLDSTEIN,40
81475,DAVE GOLDSON,Q716274,DAVID LYONS,40
81475,DAVE GOLDSON,Q28726431,ADA SOLOMON,40
81475,DAVE GOLDSON,Q612879,DIANE STOLOJAN,40
81475,DAVE GOLDSON,Q3017963,DAVID GILES,40
81475,DAVE GOLDSON,Q5762917,DANIEL GOLDMANN,40
81475,DAVE GOLDSON,Q3012305,DALE GODBOLDO,40
81475,DAVE GOLDSON,Q15804467,DAN GOLDEN,40
81475,DAVE GOLDSON,Q5230045,DAVE VESCIO,40
81475,DAVE GOLDSON,Q3298323,DENNIE GORDON,40
81475,DAVE GOLDSON,Q5236750,DAVID LONG,40
81475,DAVE GOLDSON,Q5233019,DAVID DONALDSON,40
81475,DAVE GOLDSON,Q26972355,DALE SOULES,40
81475,DAVE GOLDSON,Q5229490,DAVE O'NEIL,40
81475,DAVE GOLDSON,Q26208565,JASON DAVIS,40
81475,DAVE GOLDSON,Q312655,DALEY THOMPSON,39
81475,DAVE GOLDSON,Q3024518,DESMOND DAVIS,39
81475,DAVE GOLDSON,Q5228972,DAVE HODGE,39
81475,DAVE GOLDSON,Q458652,EVE GORDON,39
81475,DAVE GOLDSON,Q37491056,DALE ROBINSON,39
81475,DAVE GOLDSON,Q5241199,DAVID WILSON,38
81475,DAVE GOLDSON,Q3305871,DAVE WILLIS,38
81475,DAVE GOLDSON,Q5239712,DAVID SHELDON,38
81475,DAVE GOLDSON,Q6027511,MATS OLSSON,38
81475,DAVE GOLDSON,Q36911873,DAVID JOHNSON,38
81475,DAVE GOLDSON,Q3701661,DANIEL LONDON,38
81475,DAVE GOLDSON,Q3018150,DAVID JACOBSON,38
81475,DAVE GOLDSON,Q1677336,JACKSON DAVIES,37
81475,DAVE GOLDSON,Q3617937,ANNE DYSON,36
81475,DAVE GOLDSON,Q72126,DORA GERSON,36
81475,DAVE GOLDSON,Q1173222,DAVE GROSSMAN,36
81475,DAVE GOLDSON,Q6026709,CLAES OLSSON,36
81475,DAVE GOLDSON,Q13127816,DAVID ROWLANDS,36
81475,DAVE GOLDSON,Q165534,CARLO GOLDONI,36
81475,DAVE GOLDSON,Q16732109,DAVE MASON,36
81475,DAVE GOLDSON,Q18392200,GALA GORDON,36
81475,DAVE GOLDSON,Q5229264,DAVE MALLOW,36
81475,DAVE GOLDSON,Q19720623,DAVE GREEN,36
81475,DAVE GOLDSON,Q5224665,DARRELL LARSON,36
81475,DAVE GOLDSON,Q20684254,DAVE JOHNS,36
81475,DAVE GOLDSON,Q5213449,DAN ELDON,36
81475,DAVE GOLDSON,Q18289498,DAVID GESELSON,36
81475,DAVE GOLDSON,Q3014816,DANIEL WILSON,35
81475,DAVE GOLDSON,Q5228860,DAVE GRANEY,35
81475,DAVE GOLDSON,Q26329468,DAVID WILSON,35
81475,DAVE GOLDSON,Q5208298,DAF HOBSON,35
81475,DAVE GOLDSON,Q445765,DAVE GIBBONS,35
81475,DAVE GOLDSON,Q27855544,DONNA OLSON,35
81475,DAVE GOLDSON,Q1252327,DOUGLAS GORDON,35
81475,DAVE GOLDSON,Q3017106,DAVE ALAN JOHNSON,35
81475,DAVE GOLDSON,Q99670688,DAVE MCLEAN,35
81475,DAVE GOLDSON,Q5229634,DAVE DAVIS,35
81475,DAVE GOLDSON,Q3013078,DAN GORDON,35
81475,DAVE GOLDSON,Q6064682,SIMON RAVEN,35
81475,DAVE GOLDSON,Q6228706,JOHN DAVID WILSON,34
81475,DAVE GOLDSON,Q1370110,JAN OLSSON,34
81475,DAVE GOLDSON,Q4679126,ADAM GOLDWORM,34
81475,DAVE GOLDSON,Q2160202,ADE EDMONDSON,34
81475,DAVE GOLDSON,Q5325070,EAGLE EGILSSON,34
81475,DAVE GOLDSON,Q5234168,DAVID GLEESON,34
81475,DAVE GOLDSON,Q28805405,DARCEY WILSON,34
81475,DAVE GOLDSON,Q5228993,DAVE HOOVER,34
81475,DAVE GOLDSON,Q5624409,SIMON DRAKE,34
81475,DAVE GOLDSON,Q5228854,DAVE GORMAN,34
81475,DAVE GOLDSON,Q42709494,KANE NELSON,33
81475,DAVE GOLDSON,Q433153,DAVE WASSON,33
81475,DAVE GOLDSON,Q4366810,DAVID POGOSIAN,33
81475,DAVE GOLDSON,Q5234208,DAVID GOLUB,33
81475,DAVE GOLDSON,Q2332384,WINDSOR DAVIES,33
81475,DAVE GOLDSON,Q2559261,DAVE FILONI,33
81475,DAVE GOLDSON,Q18191478,GILA GOLDSTEIN,33
81475,DAVE GOLDSON,Q4696499,ERIC GORDON,33
81475,DAVE GOLDSON,Q98469313,CARVEL NELSON,33
81475,DAVE GOLDSON,Q5232872,DAVID DAWSON,32
81475,DAVE GOLDSON,Q72940958,DAVID ZELON,32
81475,DAVE GOLDSON,Q4969363,GERDA NICOLSON,32
81475,DAVE GOLDSON,Q2835451,DAVE WILLIS,32
81475,DAVE GOLDSON,Q1351350,JAN OHLSSON,32
81475,DAVE GOLDSON,Q21468442,DAVE SEDDON,32
81475,DAVE GOLDSON,Q4749209,AMY GOLDSTEIN,32
81475,DAVE GOLDSON,Q106223173,DAVID WILSON,32
81475,DAVE GOLDSON,Q2507002,JASON DAVIS,32
81475,DAVE GOLDSON,Q1335786,JASON GOULD,31
81475,DAVE GOLDSON,Q5799427,DARRI INGOLFSSON,31
81475,DAVE GOLDSON,Q1561032,DAVE MADDEN,31
81475,DAVE GOLDSON,Q7812073,TOD DAVIES,31
81475,DAVE GOLDSON,Q109832248,CHARLIE GORDON,31
81475,DAVE GOLDSON,Q707895,DAVE WONG,31
81475,DAVE GOLDSON,Q533343,DIANE JOHNSON,31
81475,DAVE GOLDSON,Q2397678,DAVE MAGADAN,31
81475,DAVE GOLDSON,Q1175145,DAVID LEBON,31
81475,DAVE GOLDSON,Q24705167,DAVE DAVIDSON,31
81475,DAVE GOLDSON,Q11852696,ARNE OLSEN,30
81475,DAVE GOLDSON,Q3176566,JEFF OLSON,30
81475,DAVE GOLDSON,Q5560640,GIL DE LEON,30
81475,DAVE GOLDSON,Q5232070,DAVID C. WILSON,30
81475,DAVE GOLDSON,Q5343125,EDWARD GOLD,30
81475,DAVE GOLDSON,Q6028219,AKE OLSSON,30
81475,DAVE GOLDSON,Q33026814,DAVID S. DAWSON,30
81475,DAVE GOLDSON,Q3703028,DAVE DICTOR,30
81475,DAVE GOLDSON,Q38053868,DAVE HOLT,30
81475,DAVE GOLDSON,Q38054149,CARL OLSSON,30
81475,DAVE GOLDSON,Q21402938,AVEL MORADO,30
81475,DAVE GOLDSON,Q1176847,DAVID THOMSON,29
81475,DAVE GOLDSON,Q263213,ANNE GOLON,29
81475,DAVE GOLDSON,Q26197571,SHANE WOODSON,29
81475,DAVE GOLDSON,Q1178577,DAVID GOLOSCHEKIN,29
81475,DAVE GOLDSON,Q47009391,CALEB GORDON,29
81475,DAVE GOLDSON,Q5237949,DAVID NEILSON,29
81475,DAVE GOLDSON,Q100292074,DAVID LOSO,29
81475,DAVE GOLDSON,Q1173329,DAVE ROBINSON,29
81475,DAVE GOLDSON,Q6397171,KEVIN OLSON,29
81475,DAVE GOLDSON,Q720435,DAVID SIMON,29
81475,DAVE GOLDSON,Q52160937,ARWEN GOLD,29
81475,DAVE GOLDSON,Q3443967,DAVE SALMONI,29
81475,DAVE GOLDSON,Q5229597,DAVE POWERS,29
81475,DAVE GOLDSON,Q2830512,ALAN GORDON,28
81475,DAVE GOLDSON,Q21033289,DAVID NOLDEN,28
81475,DAVE GOLDSON,Q5229263,DAVE MALONE,28
81475,DAVE GOLDSON,Q118116,DEXTER GORDON,28
81475,DAVE GOLDSON,Q160795,DAVID ODONKOR,27
81475,DAVE GOLDSON,Q918535,DAVE MASON,27
81475,DAVE GOLDSON,Q58639554,DAN GOLDEN,27
81475,DAVE GOLDSON,Q4685052,ADRIAN GLEESON,27
81475,DAVE GOLDSON,Q105549402,DAVIDE LEO,27
81475,DAVE GOLDSON,Q21664598,JOSE DAVERT,27
81475,DAVE GOLDSON,Q11504891,AXEL OLSSON,26
81475,DAVE GOLDSON,Q4161051,DIANA GOLDEN,26
81475,DAVE GOLDSON,Q7976785,WAYNE WOODSON,26
81475,DAVE GOLDSON,Q105581639,DANIEL NOLASCO,25
81475,DAVE GOLDSON,Q5583456,GOODMAN ACE,25
81475,DAVE GOLDSON,Q5230127,DAVE WILSON,25
81475,DAVE GOLDSON,Q61818828,ANNE GOLDEN,25
81475,DAVE GOLDSON,Q5229429,DAVE MORRIS,25
81475,DAVE GOLDSON,Q109774296,CANDACE POLSON,25
81475,DAVE GOLDSON,Q2343277,GORDON BRADLEY,25
81475,DAVE GOLDSON,Q6027620,OLA OLSSON,24
81475,DAVE GOLDSON,Q106439342,SAM WOLSON,24
81475,DAVE GOLDSON,Q26909197,DAVE DODDS,24
81475,DAVE GOLDSON,Q5234461,DAVID GUION,24
81475,DAVE GOLDSON,Q4971110,DAGMAR OLSSON,24
