acmi_id,acmi_name,wikidata_id,wikidata_name,match
22323,ROB STEWART,Q106375916,ROB STEWART,100
22323,ROB STEWART,Q2347934,STEWART STERN,71
22323,ROB STEWART,Q7292455,RANDY STUART,67
22323,ROB STEWART,Q7627047,STUART ROSS,60
22323,ROB STEWART,Q1328715,ROBERT TORTI,60
22323,ROB STEWART,Q76943,GERT FROBE,59
22323,ROB STEWART,Q1251846,STUART BUNCE,59
22323,ROB STEWART,Q730261,FREDRO STARR,59
22323,ROB STEWART,Q539598,STUART MARGOLIN,57
22323,ROB STEWART,Q273215,ROD STEIGER,57
22323,ROB STEWART,Q16107145,MICHAEL STEWART,56
22323,ROB STEWART,Q7177156,PETER STUART,56
22323,ROB STEWART,Q64027312,AARON STUART,56
22323,ROB STEWART,Q310150,STEWART GRANGER,56
22323,ROB STEWART,Q355153,ROBERT STACK,56
22323,ROB STEWART,Q3057187,ERNEST STEWARD,56
22323,ROB STEWART,Q14945700,ROBERT STEADMAN,55
22323,ROB STEWART,Q1336149,ROB TAPERT,55
22323,ROB STEWART,Q7626777,STUART LYONS,55
22323,ROB STEWART,Q16296,PATRICK STEWART,55
22323,ROB STEWART,Q944719,STUART ERWIN,55
22323,ROB STEWART,Q3428654,JEAN STEWART,54
22323,ROB STEWART,Q272972,ROBIN WRIGHT,54
22323,ROB STEWART,Q211987,JON STEWART,54
22323,ROB STEWART,Q1385381,PAUL STEWART,54
22323,ROB STEWART,Q7350982,ROBERT WESTERBY,54
22323,ROB STEWART,Q451524,ALEXANDRA STEWART,54
22323,ROB STEWART,Q1607280,HENRY STUART,53
22323,ROB STEWART,Q2076897,STUART PATON,53
22323,ROB STEWART,Q7273983,R. SARATH,53
22323,ROB STEWART,Q95755303,OLIVIA STEWART,53
22323,ROB STEWART,Q368129,BOOBOO STEWART,53
22323,ROB STEWART,Q7373408,ROY STEWART,53
22323,ROB STEWART,Q288661,ANITA STEWART,53
22323,ROB STEWART,Q1701863,JOHN SWIHART,53
22323,ROB STEWART,Q117415,JOSH STEWART,52
22323,ROB STEWART,Q1346651,STUART GORDON,52
22323,ROB STEWART,Q979511,STUART CRAIG,52
22323,ROB STEWART,Q102462,JAMES STEWART,52
22323,ROB STEWART,Q1374692,STUART DRYBURGH,52
22323,ROB STEWART,Q16302234,ALFIE STEWART,52
22323,ROB STEWART,Q315711,STEWART COPELAND,51
