acmi_id,acmi_name,wikidata_id,wikidata_name,match
37444,STUART SHAPIRO,Q47498785,CHARLES STEWART,24
37444,STUART SHAPIRO,Q449956,SHARON SMALL,24
37444,STUART SHAPIRO,Q19944895,SUSAN SAIGER,23
37444,STUART SHAPIRO,Q3481532,SHARON TAYLOR,23
37444,STUART SHAPIRO,Q1317499,STUART SENDER,23
37444,STUART SHAPIRO,Q107208589,ILYA STUART,23
37444,STUART SHAPIRO,Q15514368,TED SHAPIRO,22
37444,STUART SHAPIRO,Q21404082,STUART ANDERSON,22
37444,STUART SHAPIRO,Q7424124,SARITA JOSHI,21
37444,STUART SHAPIRO,Q1370114,SLAM STEWART,21
37444,STUART SHAPIRO,Q103827181,SARAH STAR,21
37444,STUART SHAPIRO,Q2905740,BLAIR STEWART,21
37444,STUART SHAPIRO,Q15628878,ASHA SARATH,19
37444,STUART SHAPIRO,Q5639771,ROSARIO SUAREZ,19
37444,STUART SHAPIRO,Q66755805,THURSTON HARPER,19
37444,STUART SHAPIRO,Q11619284,SHOTARO SUGA,18
37444,STUART SHAPIRO,Q15677990,TATJANA SAPHIRA,18
37444,STUART SHAPIRO,Q54854425,SHARON SHRESTHA,18
37444,STUART SHAPIRO,Q101687555,SHARON SHATTUCK,18
37444,STUART SHAPIRO,Q26758119,ANDREW STEUART,17
37444,STUART SHAPIRO,Q11272441,SHIRO TSUBUYAKI,17
37444,STUART SHAPIRO,Q105671785,PAPI SANTUKA,17
37444,STUART SHAPIRO,Q3659878,CARLO STUPARICH,17
37444,STUART SHAPIRO,Q7519865,SIMON TARGET,16
37444,STUART SHAPIRO,Q27611454,STUART O'CONNOR,11
37444,STUART SHAPIRO,Q72637899,LISA STEWART,11
37444,STUART SHAPIRO,Q11500347,SHOTA SAITO,11
37444,STUART SHAPIRO,Q61963407,SUVRAT JOSHI,10
37444,STUART SHAPIRO,Q7409254,SAMIR SHARMA,10
37444,STUART SHAPIRO,Q6193189,STURE STROM,0
37444,STUART SHAPIRO,Q89003497,SANTIAGO SUAREZ,0
37444,STUART SHAPIRO,Q4073538,ASKHAT ASHRAPOV,0
37444,STUART SHAPIRO,Q24300613,BOBBY STUART,0
37444,STUART SHAPIRO,Q64711929,SHARLOTA,0
37444,STUART SHAPIRO,Q5770126,HIROE SUGA,0
37444,STUART SHAPIRO,Q326014,ROY STUART,0
37444,STUART SHAPIRO,Q12846387,TAMARA SHAKIROVA,0
