acmi_id,acmi_name,wikidata_id,wikidata_name,match
68353,DOUG MITCHELL,Q3317080,MITCHELL LEWIS,55
68353,DOUG MITCHELL,Q276130,MITCHELL LEISEN,51
68353,DOUG MITCHELL,Q372256,DON MCKELLAR,51
68353,DOUG MITCHELL,Q493340,CAMERON MITCHELL,49
68353,DOUG MITCHELL,Q299302,MICHAEL GOUGH,49
68353,DOUG MITCHELL,Q292870,MICHELLE BAUER,48
68353,DOUG MITCHELL,Q981315,MICHEL BOUQUET,48
68353,DOUG MITCHELL,Q1030862,MICHEL BRAULT,48
68353,DOUG MITCHELL,Q716602,GORDON MITCHELL,48
68353,DOUG MITCHELL,Q358089,MICHEL AUMONT,48
68353,DOUG MITCHELL,Q291392,MICHELE LAROQUE,47
68353,DOUG MITCHELL,Q3309012,MICHEL BERTO,47
68353,DOUG MITCHELL,Q722061,DOUGLAS HENSHALL,47
68353,DOUG MITCHELL,Q1396982,MICHEL MAGNE,46
68353,DOUG MITCHELL,Q1939485,MITCHELL AMUNDSEN,46
68353,DOUG MITCHELL,Q604762,MICHAEL BOWEN,46
68353,DOUG MITCHELL,Q5542519,GEORGE MITCHELL,46
68353,DOUG MITCHELL,Q6737845,MAJID MICHEL,46
68353,DOUG MITCHELL,Q2555623,MICHAEL FOX,46
68353,DOUG MITCHELL,Q1342944,MICHEL JONASZ,46
68353,DOUG MITCHELL,Q3309546,MICHEL DURAN,46
68353,DOUG MITCHELL,Q119798,MICHAEL DOUGLAS,46
68353,DOUG MITCHELL,Q6829249,MICHAEL CHOW,45
68353,DOUG MITCHELL,Q1930637,MICHEL ARCAND,45
68353,DOUG MITCHELL,Q1349166,MICHAEL BROOK,45
68353,DOUG MITCHELL,Q430322,MICHEL CRETON,45
68353,DOUG MITCHELL,Q3047356,EDDY MITCHELL,45
68353,DOUG MITCHELL,Q2655580,ELIO MICHELI,45
68353,DOUG MITCHELL,Q538824,MICHAEL GORE,45
68353,DOUG MITCHELL,Q395274,MICHAEL J. FOX,45
68353,DOUG MITCHELL,Q3115403,GRANT MITCHELL,45
68353,DOUG MITCHELL,Q974103,MIKE DOPUD,45
68353,DOUG MITCHELL,Q920273,MICHAEL DE LUCA,44
68353,DOUG MITCHELL,Q539685,MICHAEL ANDERSON,44
68353,DOUG MITCHELL,Q10329486,MICHEL HUGO,44
68353,DOUG MITCHELL,Q117567,MICHELLE JOHNSON,44
68353,DOUG MITCHELL,Q782662,MICHAEL GROSS,44
68353,DOUG MITCHELL,Q126098,MICHEL GONDRY,44
68353,DOUG MITCHELL,Q3309427,MICHEL DELGADO,44
68353,DOUG MITCHELL,Q519321,MICHAEL CRAIG,44
68353,DOUG MITCHELL,Q346411,MICHAEL LANDON,44
68353,DOUG MITCHELL,Q316955,MICHAEL DORN,44
68353,DOUG MITCHELL,Q7320301,RHEA MITCHELL,44
68353,DOUG MITCHELL,Q89032,MICHAEL MENDL,43
68353,DOUG MITCHELL,Q355723,MICHELE LUPO,43
68353,DOUG MITCHELL,Q5778888,MICHAEL GWYNN,43
68353,DOUG MITCHELL,Q1251817,DOUG MCGRATH,43
68353,DOUG MITCHELL,Q3702622,DARIO MICHAELIS,43
68353,DOUG MITCHELL,Q460578,MICHAEL G. WILSON,43
68353,DOUG MITCHELL,Q1930399,MICHAL DLOUHY,43
68353,DOUG MITCHELL,Q551305,MICHAEL DUDIKOFF,43
68353,DOUG MITCHELL,Q543613,MICHEL BERGER,43
68353,DOUG MITCHELL,Q6831189,MICHAEL HOGAN,43
68353,DOUG MITCHELL,Q1662316,MITCHELL RYAN,43
68353,DOUG MITCHELL,Q1930523,MICHAEL COHEN,43
68353,DOUG MITCHELL,Q15998270,BRUCE M. MITCHELL,43
68353,DOUG MITCHELL,Q3309646,MICHEL FORTIN,43
68353,DOUG MITCHELL,Q712383,MICHEL CAMILO,43
68353,DOUG MITCHELL,Q350717,MICHAEL APTED,43
68353,DOUG MITCHELL,Q3308869,MICHEL ANDRE,42
68353,DOUG MITCHELL,Q2967604,CHUCK MITCHELL,42
68353,DOUG MITCHELL,Q3309650,MICHEL FORGET,42
68353,DOUG MITCHELL,Q1784382,MICHEL BEAUNE,42
68353,DOUG MITCHELL,Q5920254,HOWARD M. MITCHELL,42
68353,DOUG MITCHELL,Q3308884,MICHEL ARDAN,42
68353,DOUG MITCHELL,Q3038115,DOUMEL,42
68353,DOUG MITCHELL,Q3309544,MICHEL DUPLEIX,42
68353,DOUG MITCHELL,Q5289542,DOLORES MICHAELS,42
68353,DOUG MITCHELL,Q18161447,MICHAEL BALFOUR,42
68353,DOUG MITCHELL,Q1273264,MICHAEL COULTER,42
68353,DOUG MITCHELL,Q15834538,MAX MICHEL,42
68353,DOUG MITCHELL,Q4883660,BELLE MITCHELL,42
68353,DOUG MITCHELL,Q3309371,MICHEL DACQUIN,42
68353,DOUG MITCHELL,Q16729989,MICHELLE HURST,42
68353,DOUG MITCHELL,Q1772656,MICHAEL GAHR,42
68353,DOUG MITCHELL,Q3310004,MICHEL JOURDAN,42
68353,DOUG MITCHELL,Q5300726,DOUG MCHENRY,42
68353,DOUG MITCHELL,Q22087778,MICHEL CORRIVEAU,42
68353,DOUG MITCHELL,Q3311415,MICHELLE GODDET,42
68353,DOUG MITCHELL,Q271539,MICHELLE KRUSIEC,42
68353,DOUG MITCHELL,Q11882366,MICHAEL GOGUEN,42
68353,DOUG MITCHELL,Q3311356,MICHELINE DAX,41
68353,DOUG MITCHELL,Q2917346,MICHEL BOUJENAH,41
68353,DOUG MITCHELL,Q6829704,MICHAEL DANTE,41
68353,DOUG MITCHELL,Q1750306,MICHAEL GIBBS,41
68353,DOUG MITCHELL,Q15437866,MICHAEL FUITH,41
68353,DOUG MITCHELL,Q13499550,MICHAEL COSTIGAN,41
68353,DOUG MITCHELL,Q557398,DON MICHAEL PAUL,41
68353,DOUG MITCHELL,Q508182,MICHAEL GORDON,41
68353,DOUG MITCHELL,Q5542470,GEORGE MIKELL,41
68353,DOUG MITCHELL,Q1928471,MICHAEL LOTT,41
68353,DOUG MITCHELL,Q100844,MICHAEL DEGEN,41
68353,DOUG MITCHELL,Q99620939,JOSEPH A. MITCHELL,41
68353,DOUG MITCHELL,Q1251819,DOUG MCCLURE,41
68353,DOUG MITCHELL,Q77912421,MICHAEL GOLDBERG,41
68353,DOUG MITCHELL,Q349704,MICHEL COTE,40
68353,DOUG MITCHELL,Q72529,MICHAEL ANDE,40
68353,DOUG MITCHELL,Q12326965,MICHAEL MARDORF,40
68353,DOUG MITCHELL,Q94333,MICHAEL LAUGHLIN,40
68353,DOUG MITCHELL,Q3702623,DARIO MICHELI,40
