acmi_id,acmi_name,wikidata_id,wikidata_name,match
16522,JERRY FAIRBANKS,Q1350623,FRANK PERRY,61
16522,JERRY FAIRBANKS,Q3082668,FRANK JENKS,54
16522,JERRY FAIRBANKS,Q521038,LARRY J. FRANCO,53
16522,JERRY FAIRBANKS,Q171745,JEREMY IRONS,52
16522,JERRY FAIRBANKS,Q528428,DOUGLAS FAIRBANKS JR.,52
16522,JERRY FAIRBANKS,Q580810,THIERRY ARBOGAST,50
16522,JERRY FAIRBANKS,Q2830764,ALBAN CERAY,50
16522,JERRY FAIRBANKS,Q23762862,FRANK RAY PERILLI,49
16522,JERRY FAIRBANKS,Q928666,JERRY FIELDING,48
16522,JERRY FAIRBANKS,Q2733992,JERRY HARDIN,48
16522,JERRY FAIRBANKS,Q968229,JEAN FRANKO,47
16522,JERRY FAIRBANKS,Q216179,BRYAN FERRY,45
16522,JERRY FAIRBANKS,Q8860651,JERZY BRAUN,45
16522,JERRY FAIRBANKS,Q1588610,PERRY FRIEDMAN,45
16522,JERRY FAIRBANKS,Q6183560,JERRY FAIRBANKS,44
16522,JERRY FAIRBANKS,Q541143,TERRY RAWLINGS,44
16522,JERRY FAIRBANKS,Q33435887,PETR FRANEK,44
16522,JERRY FAIRBANKS,Q88574,HARRY FRANK,44
16522,JERRY FAIRBANKS,Q725042,JERRY BOCK,44
16522,JERRY FAIRBANKS,Q180374,FRANK GEHRY,44
16522,JERRY FAIRBANKS,Q5481662,FRANCIS L. URRY,44
16522,JERRY FAIRBANKS,Q6175761,JEFFERY FARNOL,44
16522,JERRY FAIRBANKS,Q22815615,JUDY FRANK,43
16522,JERRY FAIRBANKS,Q61831,JERRY CALA,43
16522,JERRY FAIRBANKS,Q320336,TERRY FROST,43
16522,JERRY FAIRBANKS,Q2045858,FRANK VERCRUYSSEN,43
16522,JERRY FAIRBANKS,Q1344659,FRANCIS PERRIN,42
16522,JERRY FAIRBANKS,Q21529419,FRANK RYAN,42
16522,JERRY FAIRBANKS,Q28911002,JENO FARKAS,42
16522,JERRY FAIRBANKS,Q1687792,JERRY ADLER,42
16522,JERRY FAIRBANKS,Q8968258,JERRY HUANG,41
16522,JERRY FAIRBANKS,Q3082620,FRANK GERRISH,41
16522,JERRY FAIRBANKS,Q3082687,FRANK KELLY,41
16522,JERRY FAIRBANKS,Q152451,JERRY BROWN,41
16522,JERRY FAIRBANKS,Q17354620,JOEL FRANKA,41
16522,JERRY FAIRBANKS,Q3082737,FRANK MOSER,40
16522,JERRY FAIRBANKS,Q6054918,ZERRIN ARBAS,40
16522,JERRY FAIRBANKS,Q1268936,JERRY FERRARA,40
16522,JERRY FAIRBANKS,Q16844129,JERRY HOFFMANN,40
16522,JERRY FAIRBANKS,Q66027411,BARRY AIRD,39
16522,JERRY FAIRBANKS,Q1059796,JOE FRANCIS,39
16522,JERRY FAIRBANKS,Q47029521,FRANK LEYVA,38
16522,JERRY FAIRBANKS,Q22102059,JERRY ARONSON,38
16522,JERRY FAIRBANKS,Q3808023,JERRY HAYNES,38
16522,JERRY FAIRBANKS,Q30731361,JOE FRANCIS,37
16522,JERRY FAIRBANKS,Q312870,JERRY GARCIA,37
16522,JERRY FAIRBANKS,Q289223,JERRY COLLINS,37
16522,JERRY FAIRBANKS,Q3177461,JERRY FUJIKAWA,37
16522,JERRY FAIRBANKS,Q8008907,WILLIAM FAIRBANKS,37
16522,JERRY FAIRBANKS,Q3524256,THIERRY FRANCOIS,36
16522,JERRY FAIRBANKS,Q18589577,JERRY GRAYSON,36
16522,JERRY FAIRBANKS,Q470019,TERRY FUNK,36
16522,JERRY FAIRBANKS,Q7934,FRANK HERBERT,36
16522,JERRY FAIRBANKS,Q2042018,FRANCIS GURRY,36
16522,JERRY FAIRBANKS,Q3177299,JEREMY BANSTER,35
16522,JERRY FAIRBANKS,Q110432,PIERRE FRANCKH,35
16522,JERRY FAIRBANKS,Q6183444,JERRY DAVIS,34
16522,JERRY FAIRBANKS,Q3130378,HENRI-FRANCOIS REY,34
16522,JERRY FAIRBANKS,Q7167474,PERCY MARKS,34
16522,JERRY FAIRBANKS,Q107941099,JERRY CARLSSON,34
16522,JERRY FAIRBANKS,Q2634067,JERRY HARRISON,34
16522,JERRY FAIRBANKS,Q6489865,LARRY AGRAN,33
16522,JERRY FAIRBANKS,Q3294203,MARK PERRY,33
16522,JERRY FAIRBANKS,Q1918,FRANCK RIBERY,33
16522,JERRY FAIRBANKS,Q47508118,JESPER FINK,33
16522,JERRY FAIRBANKS,Q931525,JERRYD BAYLESS,33
16522,JERRY FAIRBANKS,Q16732506,FRANK MERLE,32
16522,JERRY FAIRBANKS,Q63568820,FRANK JAMES,32
16522,JERRY FAIRBANKS,Q83469104,FABIAN KAISER,32
16522,JERRY FAIRBANKS,Q6214266,JOEY ARIAS,32
16522,JERRY FAIRBANKS,Q1322629,GARY FRANK,32
16522,JERRY FAIRBANKS,Q15715235,JEAN-PIERRE FARKAS,32
16522,JERRY FAIRBANKS,Q2462760,FRANK MAJOR,32
16522,JERRY FAIRBANKS,Q16089775,BARBARA PERRY,32
16522,JERRY FAIRBANKS,Q2753095,JENNY AREAN,32
16522,JERRY FAIRBANKS,Q6166619,JAY FRANK,31
16522,JERRY FAIRBANKS,Q7169721,PERRY BANKS,31
16522,JERRY FAIRBANKS,Q7704287,TERRY DAVIS,31
16522,JERRY FAIRBANKS,Q1494853,GARY FRANK,30
16522,JERRY FAIRBANKS,Q22075551,JERRY FRANCK,30
16522,JERRY FAIRBANKS,Q64489500,FRANK KERR,30
16522,JERRY FAIRBANKS,Q6181057,JEREMY AKERMAN,29
16522,JERRY FAIRBANKS,Q106375399,FRANK KERR,29
16522,JERRY FAIRBANKS,Q6183273,JERRY BLAINE,28
