acmi_id,acmi_name,wikidata_id,wikidata_name,match
11289,ANDREW YEOH,Q534898,ANTHONY ANDREWS,69
11289,ANDREW YEOH,Q1340574,HARRY ANDREWS,63
11289,ANDREW YEOH,Q20495370,ANDREAS KOEFOED,63
11289,ANDREW YEOH,Q444522,ANDREA FERREOL,60
11289,ANDREW YEOH,Q505840,ANDREW LASZLO,59
11289,ANDREW YEOH,Q18394640,TOM D'ANDREA,58
11289,ANDREW YEOH,Q2848944,ANDREE DEBAR,57
11289,ANDREW YEOH,Q2846752,ANDREW TIERNAN,56
11289,ANDREW YEOH,Q102427898,ANDREJ POLAK,56
11289,ANDREW YEOH,Q2848242,ANDRE MARCON,56
11289,ANDREW YEOH,Q21004830,ANDREW FORM,56
11289,ANDREW YEOH,Q715330,ANDREW LAU,55
11289,ANDREW YEOH,Q517725,ANDRE CAYATTE,55
11289,ANDREW YEOH,Q950724,ANDRE REYBAZ,55
11289,ANDREW YEOH,Q365633,DANA ANDREWS,54
11289,ANDREW YEOH,Q16649213,ANDREI FEHER,53
11289,ANDREW YEOH,Q2847970,ANDRE HUGON,53
11289,ANDREW YEOH,Q25713865,ANDRE MORGAN,53
11289,ANDREW YEOH,Q502950,ANDREJ LONGO,52
11289,ANDREW YEOH,Q506995,ANDREW RUHEMANN,52
11289,ANDREW YEOH,Q3496795,STANLEY ANDREWS,52
11289,ANDREW YEOH,Q3288609,MARCEL ANDRE,52
11289,ANDREW YEOH,Q493631,ANDREA CHECCHI,51
11289,ANDREW YEOH,Q890739,ANDRE ROANNE,51
11289,ANDREW YEOH,Q23001300,ANDREAS KOHLER,51
11289,ANDREW YEOH,Q368085,ANDREW DUNN,50
11289,ANDREW YEOH,Q2847794,ANDRE GABRIELLO,50
11289,ANDREW YEOH,Q66124466,ANDREA VECCHIO,50
11289,ANDREW YEOH,Q560516,ANDREW RANNELLS,50
11289,ANDREW YEOH,Q5102894,ANDRE MATTOS,50
11289,ANDREW YEOH,Q506183,ANDREW MARTON,50
11289,ANDREW YEOH,Q16942195,ANDRES REDONDO,50
11289,ANDREW YEOH,Q60330050,AUDREY GEYER,50
11289,ANDREW YEOH,Q16654559,ANDREY ZUYEV,50
11289,ANDREW YEOH,Q504390,ANDREW DALY,50
11289,ANDREW YEOH,Q465628,ANDREW DIVOFF,50
11289,ANDREW YEOH,Q446455,ANDREA BOSIC,50
11289,ANDREW YEOH,Q505934,ANDREW-LEE POTTS,50
11289,ANDREW YEOH,Q82653,ANDREA SEGRE,50
11289,ANDREW YEOH,Q502390,ANDREY PETROV,50
11289,ANDREW YEOH,Q5553217,GOTHA ANDERSEN,50
11289,ANDREW YEOH,Q123124,ANDREW WEISBLUM,50
11289,ANDREW YEOH,Q504461,ANDREW DAVIS,50
11289,ANDREW YEOH,Q2848339,ANDRE MELANCON,50
11289,ANDREW YEOH,Q503742,ANDREW BIRD,50
11289,ANDREW YEOH,Q4418606,ANDREY SIGLE,50
11289,ANDREW YEOH,Q647413,BORIS ANDREYEV,50
11289,ANDREW YEOH,Q2848801,ANDRE WASLEY,50
11289,ANDREW YEOH,Q948417,SIMON ANDREU,50
11289,ANDREW YEOH,Q5675706,ANDRES DUQUE,49
11289,ANDREW YEOH,Q3573865,YVES MIRANDE,49
11289,ANDREW YEOH,Q27042042,SIEW HUA YEO,49
11289,ANDREW YEOH,Q4756878,ANDREW EATON,49
11289,ANDREW YEOH,Q4382334,ANDREI PROSHKIN,48
11289,ANDREW YEOH,Q4757337,ANDREW HORN,48
11289,ANDREW YEOH,Q4288899,ANDREY MEZHULIS,48
11289,ANDREW YEOH,Q2846426,ANDREA VERESOVA,48
11289,ANDREW YEOH,Q155712,ANDRE PREVIN,48
11289,ANDREW YEOH,Q4395113,ANDREW N. ROBERTSON,48
11289,ANDREW YEOH,Q346576,ANDRE FALCON,48
11289,ANDREW YEOH,Q518244,ANDRE DE TOTH,48
11289,ANDREW YEOH,Q2614946,BERT ANDRE,48
11289,ANDREW YEOH,Q4756825,ANDREW DOSUNMU,48
11289,ANDREW YEOH,Q3094173,GABY ANDRE,48
11289,ANDREW YEOH,Q2848142,ANDRE LEFAUR,48
11289,ANDREW YEOH,Q2847959,ANDRE HEUZE,48
11289,ANDREW YEOH,Q471062,ANDREW LAUER,48
11289,ANDREW YEOH,Q53412,ANDRES VEIEL,48
11289,ANDREW YEOH,Q2848747,ANDRE VALMY,48
11289,ANDREW YEOH,Q2847673,ANDRE DUBOSC,48
11289,ANDREW YEOH,Q2849039,ANDRES SOLER,48
11289,ANDREW YEOH,Q523144,ANDRE TECHINE,48
11289,ANDREW YEOH,Q2847395,ANDRE BRUNOT,48
11289,ANDREW YEOH,Q20065149,ANDRE CHERON,48
11289,ANDREW YEOH,Q2848430,ANDRE PHILIP,48
11289,ANDREW YEOH,Q2574028,DEAN ANDREWS,47
11289,ANDREW YEOH,Q26759544,ANDREJS EKIS,47
11289,ANDREW YEOH,Q47484,ANDRE GIDE,47
11289,ANDREW YEOH,Q386240,ANDREW KEIR,47
11289,ANDREW YEOH,Q2919915,LONA ANDRE,47
11289,ANDREW YEOH,Q493058,ANDRE ASRIEL,47
11289,ANDREW YEOH,Q463065,ANDRE LHOTE,47
11289,ANDREW YEOH,Q495238,ANDREA WENZL,47
11289,ANDREW YEOH,Q457836,ANDREW MCCARTHY,47
11289,ANDREW YEOH,Q2846753,ANDREW TOMBES,47
11289,ANDREW YEOH,Q273849,ANDRE LE NOTRE,47
11289,ANDREW YEOH,Q16196031,ANDREW GRAINGER,47
11289,ANDREW YEOH,Q2848018,ANDRE JULIEN,47
11289,ANDREW YEOH,Q504455,ANDREW DICE CLAY,47
11289,ANDREW YEOH,Q193710,NE-YO,47
11289,ANDREW YEOH,Q1376957,KEITH ANDES,47
11289,ANDREW YEOH,Q506338,ANDREW MONDSHEIN,47
11289,ANDREW YEOH,Q19281586,JESSE ANDREWS,47
11289,ANDREW YEOH,Q156272,ANDRE DERAIN,47
11289,ANDREW YEOH,Q2847285,ANDRE BERVIL,47
