acmi_id,acmi_name,wikidata_id,wikidata_name,match
77735,GERALD MOLEN,Q1385337,GERALD R. MOLEN,100
77735,GERALD MOLEN,Q228650,GERALDINE PAGE,50
77735,GERALD MOLEN,Q346121,BERNARD LE COQ,50
77735,GERALD MOLEN,Q106791,ANGELA MOLINA,50
77735,GERALD MOLEN,Q296028,ALFRED MOLINA,50
77735,GERALD MOLEN,Q3178815,JIM GERALD,50
77735,GERALD MOLEN,Q71472,ERNA MORENA,49
77735,GERALD MOLEN,Q107727,GERT WILDEN,48
77735,GERALD MOLEN,Q263215,GLORIA HOLDEN,48
77735,GERALD MOLEN,Q3124178,GERARD MEYLAN,48
77735,GERALD MOLEN,Q98365,GERTRUD WOLLE,48
77735,GERALD MOLEN,Q1512365,GERHARD ROSENFELD,47
77735,GERALD MOLEN,Q1920467,LORENA GALE,47
77735,GERALD MOLEN,Q470798,GERARD OURY,47
77735,GERALD MOLEN,Q67899,RALF WOLTER,47
77735,GERALD MOLEN,Q94992,KARL MALDEN,46
77735,GERALD MOLEN,Q1984434,BERNARD MUSSON,46
77735,GERALD MOLEN,Q20892645,MOLLY BERNARD,46
77735,GERALD MOLEN,Q1382964,EWALD WENCK,45
77735,GERALD MOLEN,Q12328868,NIELS OLSEN,45
77735,GERALD MOLEN,Q3103897,GERALD MAYER,45
77735,GERALD MOLEN,Q3124071,GERARD LANDRY,45
77735,GERALD MOLEN,Q3124189,GERARD MORDILLAT,45
77735,GERALD MOLEN,Q6524628,LEON ERROL,45
77735,GERALD MOLEN,Q323452,BERNARD LEE,45
77735,GERALD MOLEN,Q7290486,RAMON GARAY,45
77735,GERALD MOLEN,Q3265533,LUCIEN GUERVIL,45
77735,GERALD MOLEN,Q2837752,ALLAN MOYLE,45
77735,GERALD MOLEN,Q573109,ZOLTAN GERA,44
77735,GERALD MOLEN,Q1558999,GERARD LANVIN,44
77735,GERALD MOLEN,Q288404,DEBRA MONK,44
77735,GERALD MOLEN,Q106633,GERHARD MENZEL,44
77735,GERALD MOLEN,Q228789,LENA HEADEY,44
77735,GERALD MOLEN,Q740649,GERALD THOMAS,44
