acmi_id,acmi_name,wikidata_id,wikidata_name,match
30427,H. BRUCE WOOLFE,Q501881,HARRY BRUCE WOOLFE,76
30427,H. BRUCE WOOLFE,Q2530909,VOLKER BRUCH,55
30427,H. BRUCE WOOLFE,Q2166986,BRUCE THOMAS,53
30427,H. BRUCE WOOLFE,Q2680,BRUCE WILLIS,52
30427,H. BRUCE WOOLFE,Q2420942,H. BRUCE HUMBERSTONE,51
30427,H. BRUCE WOOLFE,Q342788,BRUCE GREENWOOD,50
30427,H. BRUCE WOOLFE,Q543498,BRUCE COHEN,49
30427,H. BRUCE WOOLFE,Q4978057,BRUCE MYLES,48
30427,H. BRUCE WOOLFE,Q2926439,BRUCE LESTER,47
30427,H. BRUCE WOOLFE,Q4977835,BRUCE LANGHORNE,46
30427,H. BRUCE WOOLFE,Q1278666,BRUCE WEITZ,45
30427,H. BRUCE WOOLFE,Q4977759,BRUCE JONES,45
30427,H. BRUCE WOOLFE,Q79406028,GEORGE BRUCE,44
30427,H. BRUCE WOOLFE,Q4977510,BRUCE FRENCH,44
30427,H. BRUCE WOOLFE,Q16397,BRUCE LEE,44
30427,H. BRUCE WOOLFE,Q707244,BRUCE LI,44
30427,H. BRUCE WOOLFE,Q3655929,BRUCE GORDON,43
30427,H. BRUCE WOOLFE,Q2926486,BRUCE WAGNER,42
30427,H. BRUCE WOOLFE,Q324302,BRUCE GLOVER,42
30427,H. BRUCE WOOLFE,Q16195870,FRED WOLF,41
30427,H. BRUCE WOOLFE,Q452689,FRED WOLF,41
30427,H. BRUCE WOOLFE,Q443806,BRUCE GOWERS,41
30427,H. BRUCE WOOLFE,Q5044274,CAROL BRUCE,41
30427,H. BRUCE WOOLFE,Q47006179,HANS DE WOLF,41
30427,H. BRUCE WOOLFE,Q329358,L. WOLFE GILBERT,41
30427,H. BRUCE WOOLFE,Q991589,BRUCE CONNER,41
30427,H. BRUCE WOOLFE,Q991702,BRUCE LOW,40
30427,H. BRUCE WOOLFE,Q1562847,BRUCE LE,40
30427,H. BRUCE WOOLFE,Q632079,ARCH OBOLER,39
30427,H. BRUCE WOOLFE,Q89793,WOLF ROTH,38
30427,H. BRUCE WOOLFE,Q4977565,BRUCE GORDON,38
30427,H. BRUCE WOOLFE,Q2589322,WOLFGANG BRUNECKER,38
30427,H. BRUCE WOOLFE,Q23062772,WOLF GERLACH,38
30427,H. BRUCE WOOLFE,Q2926422,BRUCE HARWOOD,37
30427,H. BRUCE WOOLFE,Q2926483,BRUCE W. SMITH,37
30427,H. BRUCE WOOLFE,Q4961967,BRET WOOD,37
30427,H. BRUCE WOOLFE,Q2757147,GEORGE BRUCE,35
30427,H. BRUCE WOOLFE,Q2588588,WOLF BAUER,35
30427,H. BRUCE WOOLFE,Q3273479,BRUCE WILSON,35
30427,H. BRUCE WOOLFE,Q4977845,BRUCE LEDDY,35
30427,H. BRUCE WOOLFE,Q434715,BRUCE GELLER,35
30427,H. BRUCE WOOLFE,Q22101718,ARTHUR H. WOLF,34
30427,H. BRUCE WOOLFE,Q7330090,RICHARD WOOLLEY,34
30427,H. BRUCE WOOLFE,Q4865863,BARUCH LUMET,34
30427,H. BRUCE WOOLFE,Q23304341,NICHOLA BRUCE,34
30427,H. BRUCE WOOLFE,Q43262656,WOLF-DIETRICH BRUCKER,34
30427,H. BRUCE WOOLFE,Q3434707,ROBERT C. BRUCE,34
30427,H. BRUCE WOOLFE,Q4978433,BRUCE WATSON,33
30427,H. BRUCE WOOLFE,Q4977459,BRUCE FEILER,33
30427,H. BRUCE WOOLFE,Q2576435,JOSEPH BRUCE,33
30427,H. BRUCE WOOLFE,Q371119,BRUCE FOWLER,33
30427,H. BRUCE WOOLFE,Q66049390,WOLFIE TRAUSCH,33
30427,H. BRUCE WOOLFE,Q991633,BRUCE FOXTON,32
30427,H. BRUCE WOOLFE,Q991871,BRUCE WEBER,32
30427,H. BRUCE WOOLFE,Q4977836,BRUCE LANOIL,32
30427,H. BRUCE WOOLFE,Q4977825,BRUCE LAI,31
30427,H. BRUCE WOOLFE,Q9667319,BRUCE GOMLEVSKY,31
30427,H. BRUCE WOOLFE,Q2926446,BRUCE MILLER,31
30427,H. BRUCE WOOLFE,Q38471463,OLE BUSCK,30
30427,H. BRUCE WOOLFE,Q65115559,BRUCE GOWETT,30
30427,H. BRUCE WOOLFE,Q460876,LENNY BRUCE,30
30427,H. BRUCE WOOLFE,Q41730472,OLE BIRCH,30
30427,H. BRUCE WOOLFE,Q5006699,C. M. WOOLF,29
30427,H. BRUCE WOOLFE,Q7342447,ROBERT BRUCE,29
30427,H. BRUCE WOOLFE,Q64579077,BRUCE HARVEY,29
30427,H. BRUCE WOOLFE,Q4977202,BRUCE BUFFER,29
30427,H. BRUCE WOOLFE,Q346085,ED BRUCE,29
30427,H. BRUCE WOOLFE,Q991708,BRUCE MAHLER,28
30427,H. BRUCE WOOLFE,Q5084613,CHARLIE BRUCE,28
30427,H. BRUCE WOOLFE,Q56490041,BRUCE HAULLI,28
30427,H. BRUCE WOOLFE,Q1795874,TRACI WOLFE,27
30427,H. BRUCE WOOLFE,Q4977891,BRUCE LOCKE,26
30427,H. BRUCE WOOLFE,Q21598410,BRUCE WEBB,26
30427,H. BRUCE WOOLFE,Q3675583,CHRIS WOLFE,25
30427,H. BRUCE WOOLFE,Q29906328,BREEDA WOOL,24
30427,H. BRUCE WOOLFE,Q96745521,BRUCE DAWSON,24
30427,H. BRUCE WOOLFE,Q445895,SHELBIE BRUCE,23
30427,H. BRUCE WOOLFE,Q8030048,WOLFGANG BUSCH,23
