acmi_id,acmi_name,wikidata_id,wikidata_name,match
79658,E. ELIAS MERHIGE,Q1273499,E. ELIAS MERHIGE,91
79658,E. ELIAS MERHIGE,Q242015,LISA MARIE,51
79658,E. ELIAS MERHIGE,Q43024948,LOUIS MERCIER,50
79658,E. ELIAS MERHIGE,Q3022826,DENIS MERCIER,49
79658,E. ELIAS MERHIGE,Q1709345,JOSE LUIS MERINO,48
79658,E. ELIAS MERHIGE,Q3724385,EMILIO DE MARCHI,48
79658,E. ELIAS MERHIGE,Q6277892,JORGE D'ELIA,48
79658,E. ELIAS MERHIGE,Q3735305,EVELINA VERMIGLI,46
79658,E. ELIAS MERHIGE,Q5830112,ELVIRA MINGUEZ,45
79658,E. ELIAS MERHIGE,Q467502,CELIA IMRIE,45
79658,E. ELIAS MERHIGE,Q360420,SERGE LIFAR,44
79658,E. ELIAS MERHIGE,Q3051069,ELISA SERVIER,44
79658,E. ELIAS MERHIGE,Q3292512,MARIE ELINE,43
79658,E. ELIAS MERHIGE,Q3058884,ESTELITA RODRIGUEZ,43
79658,E. ELIAS MERHIGE,Q21074787,HANS MEHRINGER,43
79658,E. ELIAS MERHIGE,Q12037781,MIRKO ELIAS,43
79658,E. ELIAS MERHIGE,Q89122677,LUIS PEREZ DE LEON,43
79658,E. ELIAS MERHIGE,Q615653,ERICK ELIAS,42
79658,E. ELIAS MERHIGE,Q3587838,ELISA SERGENT,42
79658,E. ELIAS MERHIGE,Q1069140,LUIS MIGUEL,41
79658,E. ELIAS MERHIGE,Q3309564,MICHEL ELIAS,40
79658,E. ELIAS MERHIGE,Q38051206,LARS MERING,40
79658,E. ELIAS MERHIGE,Q11692702,MIGUEL DE LIRA,40
79658,E. ELIAS MERHIGE,Q2850867,ANNE-MARIE GELINAS,40
79658,E. ELIAS MERHIGE,Q6125891,JALAL MERHI,39
79658,E. ELIAS MERHIGE,Q3292047,MARIE-LOUISE ASSEU,38
79658,E. ELIAS MERHIGE,Q27042215,ELIAS MATAR,38
79658,E. ELIAS MERHIGE,Q29544,DELIA DERBYSHIRE,37
79658,E. ELIAS MERHIGE,Q28752460,ELIO MARCHI,36
79658,E. ELIAS MERHIGE,Q16007673,JULIAN DE MERICHE,36
79658,E. ELIAS MERHIGE,Q154978,KLAUS MEINE,35
79658,E. ELIAS MERHIGE,Q106815793,GEORGE ELI,35
79658,E. ELIAS MERHIGE,Q4578917,MARIE-LOUISE EKMAN,34
79658,E. ELIAS MERHIGE,Q365030,GEORGE EADS,34
79658,E. ELIAS MERHIGE,Q10271864,ELIAS GLEIZER,34
79658,E. ELIAS MERHIGE,Q12498215,MERIAM BELLINA,34
79658,E. ELIAS MERHIGE,Q13423890,LISA MARIE GAMLEM,33
79658,E. ELIAS MERHIGE,Q24705376,RICK D'ELIA,32
79658,E. ELIAS MERHIGE,Q12796662,MILE DE GLERIA,32
79658,E. ELIAS MERHIGE,Q47525025,MARIE-ANGE LUCIANI,31
79658,E. ELIAS MERHIGE,Q95820669,SERGE LASKI,30
79658,E. ELIAS MERHIGE,Q6172340,JEANNIE ELIAS,30
79658,E. ELIAS MERHIGE,Q24251325,MORTIMER ELLIS,30
79658,E. ELIAS MERHIGE,Q2850850,ANNE-MARIE CAZALIS,29
79658,E. ELIAS MERHIGE,Q4291448,GELA MESKHI,29
79658,E. ELIAS MERHIGE,Q864530,MARIE-LOUISE IRIBE,28
79658,E. ELIAS MERHIGE,Q157326,MIGUEL DELIBES,27
79658,E. ELIAS MERHIGE,Q6812686,MELISSA ELIAS,26
79658,E. ELIAS MERHIGE,Q29000861,LISA MARIE FIX,25
79658,E. ELIAS MERHIGE,Q60736840,MICHAEL ELIAS,24
79658,E. ELIAS MERHIGE,Q109670538,LIAM DE VRIES,23
79658,E. ELIAS MERHIGE,Q48847547,ELIANE UMUHIRE,23
79658,E. ELIAS MERHIGE,Q3306350,MERCHE ESMERALDA,23
79658,E. ELIAS MERHIGE,Q105312904,AMELIA GETHING,20
79658,E. ELIAS MERHIGE,Q54215025,IRAIA ELIAS,19
79658,E. ELIAS MERHIGE,Q16705625,LIAT MER,19
79658,E. ELIAS MERHIGE,Q28089384,LISA TEIGE,19
79658,E. ELIAS MERHIGE,Q3292905,MARIE DE HEREDIA,19
79658,E. ELIAS MERHIGE,Q2361819,MARIE HELIA,17
79658,E. ELIAS MERHIGE,Q107208903,ELISA DE LAMBERT,7
79658,E. ELIAS MERHIGE,Q5708747,GEORG ELIASSON,0
79658,E. ELIAS MERHIGE,Q1864049,LOUIS DE VRIES,0
79658,E. ELIAS MERHIGE,Q12309730,ELIAS ELIOT,0
79658,E. ELIAS MERHIGE,Q61967983,MICHEL GELINAS,0
79658,E. ELIAS MERHIGE,Q28790015,MARIE-LOUISE BLESS,0
79658,E. ELIAS MERHIGE,Q6835123,ELIAS RAHBANI,0
79658,E. ELIAS MERHIGE,Q95673773,EVA LIA REINEGGER,0
