acmi_id,acmi_name,wikidata_id,wikidata_name,match
77207,LOUIS BECKER,Q3261206,LOUIS BECKER,100
77207,LOUIS BECKER,Q3263718,LOUISE CONTE,71
77207,LOUIS BECKER,Q3262450,LOUIS LAVERDIERE,57
77207,LOUIS BECKER,Q3263669,LOUISE BEAVERS,56
77207,LOUIS BECKER,Q3261376,LOUIS BUGETTE,55
77207,LOUIS BECKER,Q11322,LOUIS KING,55
77207,LOUIS BECKER,Q519098,LUIS BARBERO,54
77207,LOUIS BECKER,Q238327,LOIS CHILES,54
77207,LOUIS BECKER,Q1424861,LOUIS R. LOEFFLER,54
77207,LOUIS BECKER,Q6700439,LUIS CIGES,54
77207,LOUIS BECKER,Q1685654,JEAN LOUIS,53
77207,LOUIS BECKER,Q12324948,LOUIS LEVY,53
77207,LOUIS BECKER,Q2067726,OUIDA BERGERE,53
77207,LOUIS BECKER,Q2737,LOUIS DE FUNES,53
77207,LOUIS BECKER,Q40645,LUDWIG BERGER,53
77207,LOUIS BECKER,Q6315877,JUST BETZER,53
77207,LOUIS BECKER,Q51545,LUIS BUNUEL,52
77207,LOUIS BECKER,Q3266586,LUIS ALBERNI,52
77207,LOUIS BECKER,Q182372,LOUISE FLETCHER,52
77207,LOUIS BECKER,Q107649,CHRISTIAN BECKER,52
77207,LOUIS BECKER,Q55381,JACQUES BECKER,51
77207,LOUIS BECKER,Q573399,LOUIS CALHERN,51
77207,LOUIS BECKER,Q121051,THEODOR BECKER,51
77207,LOUIS BECKER,Q16243654,NATALIE BECKER,51
77207,LOUIS BECKER,Q440963,COLIN BAKER,50
77207,LOUIS BECKER,Q15079,LOUIS C.K.,50
77207,LOUIS BECKER,Q461378,LISA BRENNER,50
77207,LOUIS BECKER,Q3051243,LISA LACKEY,50
77207,LOUIS BECKER,Q86305,LUISE FLECK,49
77207,LOUIS BECKER,Q180252,LEWIS BLACK,49
77207,LOUIS BECKER,Q273532,LOUISE LASSER,49
77207,LOUIS BECKER,Q262162,LOUISE LOMBARD,49
77207,LOUIS BECKER,Q122806,HARTMUT BECKER,49
77207,LOUIS BECKER,Q152779,LOUISE BROOKS,49
77207,LOUIS BECKER,Q4081363,BORIS BEKKER,49
