acmi_id,acmi_name,wikidata_id,wikidata_name,match
81150,GAVIN POOLMAN,Q3758989,GAVIN GORDON,57
81150,GAVIN POOLMAN,Q16613425,OLGA GATTI,53
81150,GAVIN POOLMAN,Q2164680,ROMAN MANN,53
81150,GAVIN POOLMAN,Q5528242,GAVIN POLONE,53
81150,GAVIN POOLMAN,Q20685476,DAVID SELMAN,52
81150,GAVIN POOLMAN,Q11295843,GAIA ROMANINI,51
81150,GAVIN POOLMAN,Q3852836,MAURO GRAVINA,50
81150,GAVIN POOLMAN,Q2602706,ALAIN ROMANS,50
81150,GAVIN POOLMAN,Q355049,OWAIN YEOMAN,50
81150,GAVIN POOLMAN,Q83492,GARY OLDMAN,49
81150,GAVIN POOLMAN,Q4518,ALISON LOHMAN,48
81150,GAVIN POOLMAN,Q351812,KEVIN POLLAK,48
81150,GAVIN POOLMAN,Q2030506,PAN NALIN,48
81150,GAVIN POOLMAN,Q84679,ERIC POHLMANN,47
81150,GAVIN POOLMAN,Q55260,DAVID LEAN,47
81150,GAVIN POOLMAN,Q928425,GAVIN MACLEOD,47
81150,GAVIN POOLMAN,Q3940666,ROMANO GHINI,46
81150,GAVIN POOLMAN,Q468430,JOAN DAVIS,46
81150,GAVIN POOLMAN,Q230633,POLA NEGRI,45
81150,GAVIN POOLMAN,Q3844043,MALVINA POLO,44
81150,GAVIN POOLMAN,Q3172258,JEAN GAVEN,44
81150,GAVIN POOLMAN,Q23842,JEAN GABIN,44
81150,GAVIN POOLMAN,Q72882051,PAOLA MARINO,44
81150,GAVIN POOLMAN,Q1682138,JAN POHAN,43
81150,GAVIN POOLMAN,Q145627,JOHN GAVIN,43
81150,GAVIN POOLMAN,Q668292,GARY GOLDMAN,43
81150,GAVIN POOLMAN,Q1345292,GINA MANES,43
81150,GAVIN POOLMAN,Q667959,GARY GOLDMAN,43
81150,GAVIN POOLMAN,Q5528199,GAVIN LAMBERT,42
81150,GAVIN POOLMAN,Q1906461,MARYLU POOLMAN,42
81150,GAVIN POOLMAN,Q23888156,PAOLA MAMMINI,42
81150,GAVIN POOLMAN,Q7816543,TOM LAVIN,41
81150,GAVIN POOLMAN,Q12301206,ALVIN LINNEMANN,41
81150,GAVIN POOLMAN,Q5528217,GAVIN MCINNES,41
81150,GAVIN POOLMAN,Q4142756,ADRIANO GOLDMAN,40
81150,GAVIN POOLMAN,Q16239135,GAVIN MACINTOSH,40
81150,GAVIN POOLMAN,Q918639,GAVRIIL POPOV,40
81150,GAVIN POOLMAN,Q22774202,GAVIN LIN,40
81150,GAVIN POOLMAN,Q58048231,DAVID HOFFMAN,40
81150,GAVIN POOLMAN,Q62090567,ARMIN HOFMANN,40
81150,GAVIN POOLMAN,Q4963861,BRIAN GOODMAN,40
81150,GAVIN POOLMAN,Q1658295,ALAIN GOLDMAN,40
81150,GAVIN POOLMAN,Q1699138,JOHN ALVIN,39
81150,GAVIN POOLMAN,Q5235848,DAVID KAPLAN,39
81150,GAVIN POOLMAN,Q5214425,DAN SPIELMAN,39
81150,GAVIN POOLMAN,Q5415400,EVAN GOLDMAN,39
81150,GAVIN POOLMAN,Q7336505,GADING MARTEN,39
81150,GAVIN POOLMAN,Q16232328,KEVIN OLUSOLA,39
81150,GAVIN POOLMAN,Q152309,TOM SAVINI,39
81150,GAVIN POOLMAN,Q234546,ROMOLA GARAI,39
81150,GAVIN POOLMAN,Q959087,ROMAIN GAVRAS,39
81150,GAVIN POOLMAN,Q16727191,UMANG JAIN,38
81150,GAVIN POOLMAN,Q4366810,DAVID POGOSIAN,38
81150,GAVIN POOLMAN,Q3099595,GAVIN MUIR,38
81150,GAVIN POOLMAN,Q16223329,OKAN AVCI,38
81150,GAVIN POOLMAN,Q11851476,ANJA POHJOLA,38
81150,GAVIN POOLMAN,Q6396850,KEVIN MANN,38
81150,GAVIN POOLMAN,Q3099597,GAVIN MILLAR,37
81150,GAVIN POOLMAN,Q95153421,MARTIN POLAK,37
81150,GAVIN POOLMAN,Q13483203,PALOMA GUZMAN,37
81150,GAVIN POOLMAN,Q10853856,ANTONIN GONDOLAN,36
81150,GAVIN POOLMAN,Q19961999,ROMAIN GELIN,36
81150,GAVIN POOLMAN,Q708444,DAVID DORFMAN,36
81150,GAVIN POOLMAN,Q7362117,ROMAN OSIN,36
81150,GAVIN POOLMAN,Q6234993,JOHN GAVIN,36
81150,GAVIN POOLMAN,Q20795525,MORGANE POLANSKI,36
