acmi_id,acmi_name,wikidata_id,wikidata_name,match
16008,MATTCO PRODUCTIONS,Q60425142,DUCCIO CIMATTI,41
16008,MATTCO PRODUCTIONS,Q3846501,MARCO SPOLETINI,41
16008,MATTCO PRODUCTIONS,Q275316,ROBIN MATTSON,39
16008,MATTCO PRODUCTIONS,Q704002,MATT PROKOP,37
16008,MATTCO PRODUCTIONS,Q3849064,MARIO RUCCIONE,36
16008,MATTCO PRODUCTIONS,Q3852272,MATTHEW ROBBINS,35
16008,MATTCO PRODUCTIONS,Q3846379,MARCO PONTI,35
16008,MATTCO PRODUCTIONS,Q3846494,MARCO SIMON PUCCIONI,34
16008,MATTCO PRODUCTIONS,Q3852230,MATTEO TOSI,33
16008,MATTCO PRODUCTIONS,Q1581733,MARCO MARTINS,31
16008,MATTCO PRODUCTIONS,Q89005215,MARCO POCCIONI,31
16008,MATTCO PRODUCTIONS,Q3299636,MATTEO PRATICHETTI,31
16008,MATTCO PRODUCTIONS,Q1904899,MARTIN RUCINSKY,31
16008,MATTCO PRODUCTIONS,Q264715,CO PRINS,30
16008,MATTCO PRODUCTIONS,Q6789265,MATT ROLLINGS,30
16008,MATTCO PRODUCTIONS,Q1757958,MATT ROBINSON,30
16008,MATTCO PRODUCTIONS,Q4204101,RODION ISMAILOV,29
16008,MATTCO PRODUCTIONS,Q11881687,MATTI RAUTIO,29
16008,MATTCO PRODUCTIONS,Q26833928,MATT PIDUTTI,28
16008,MATTCO PRODUCTIONS,Q3846388,MARCO PREDOLIN,26
16008,MATTCO PRODUCTIONS,Q27996902,MATT RUSKIN,22
16008,MATTCO PRODUCTIONS,Q62003501,MATT MORTON,19
