acmi_id,acmi_name,wikidata_id,wikidata_name,match
10656,TIM HEWITT,Q32772856,TOM HURWITZ,72
10656,TIM HEWITT,Q7803640,TIM HEIDECKER,63
10656,TIM HEWITT,Q320093,TOM SKERRITT,60
10656,TIM HEWITT,Q2434294,TIM SUHRSTEDT,59
10656,TIM HEWITT,Q517467,TIM TEBOW,57
10656,TIM HEWITT,Q713032,PETER HEWITT,56
10656,TIM HEWITT,Q106603506,JIM ELLIOTT,56
10656,TIM HEWITT,Q7803659,TIM HODGE,53
10656,TIM HEWITT,Q109742888,ELLIOTT SIMON,53
10656,TIM HEWITT,Q311655,TOM PETTY,52
10656,TIM HEWITT,Q381154,SIMON ELLIOTT,52
10656,TIM HEWITT,Q1064827,TIM HOLT,52
10656,TIM HEWITT,Q1904075,MARTIN HEWITT,50
10656,TIM HEWITT,Q3038840,DAVID BLEWITT,50
10656,TIM HEWITT,Q7803649,TIM HERLIHY,50
10656,TIM HEWITT,Q7803305,TIM CHEY,50
10656,TIM HEWITT,Q2352807,TOM LEWIS,48
10656,TIM HEWITT,Q106282847,TIM RITTER,45
10656,TIM HEWITT,Q7803677,TIM HOVEY,45
10656,TIM HEWITT,Q24578293,TOM LEWIS,44
10656,TIM HEWITT,Q1373590,PETER HOWITT,44
10656,TIM HEWITT,Q429963,TIM REID,43
10656,TIM HEWITT,Q104696,TIM SEYFI,43
10656,TIM HEWITT,Q7803638,TIM HEALY,42
10656,TIM HEWITT,Q951652,KATE HEWLETT,42
10656,TIM HEWITT,Q24591448,THOMAS HEWITSON,41
10656,TIM HEWITT,Q3528581,TIM BARRETT,40
10656,TIM HEWITT,Q37984396,MARTIN DEWITTE,39
10656,TIM HEWITT,Q7803308,TIM CHIOU,38
10656,TIM HEWITT,Q7803699,TIM IRWIN,38
10656,TIM HEWITT,Q72613810,TIM HEADINGTON,38
10656,TIM HEWITT,Q16193147,JON HEWITT,38
10656,TIM HEWITT,Q2133654,HETTY HEYTING,36
10656,TIM HEWITT,Q7803492,TIM FIRTH,35
10656,TIM HEWITT,Q64074114,TIM HEINTZ,35
10656,TIM HEWITT,Q439394,TIM HETHERINGTON,35
10656,TIM HEWITT,Q95771512,TIMMY EHEGOTZ,34
10656,TIM HEWITT,Q2037657,TIM HILL,34
10656,TIM HEWITT,Q18279559,TIMO HIETALA,32
10656,TIM HEWITT,Q18156742,TOM PATCHETT,30
10656,TIM HEWITT,Q3702063,PATRICK DEWITT,30
10656,TIM HEWITT,Q201250,TIM SMIT,30
10656,TIM HEWITT,Q22261361,BRETT STIMELY,26
10656,TIM HEWITT,Q66026998,VERITY HEWLITT,26
10656,TIM HEWITT,Q372318,STEVE HEWITT,25
10656,TIM HEWITT,Q6162704,JASON HEWITT,22
10656,TIM HEWITT,Q7803632,TIM HAYES,22
10656,TIM HEWITT,Q3528639,TIM HAMILTON,21
10656,TIM HEWITT,Q3530744,TOM HEWITT,20
10656,TIM HEWITT,Q2373758,HENRIETTE TOL,17
10656,TIM HEWITT,Q1894244,MATTIS HAETTA,15
10656,TIM HEWITT,Q522966,JAMIE HEWLETT,12
10656,TIM HEWITT,Q5802319,STIG HERLITZ,0
10656,TIM HEWITT,Q3051502,ELLIOTT STEIN,0
