acmi_id,acmi_name,wikidata_id,wikidata_name,match
31984,RALPH BAUM,Q364135,RALPH BELLAMY,49
31984,RALPH BAUM,Q3418290,RALPH MURPHY,47
31984,RALPH BAUM,Q73346,RALPH MACCHIO,46
31984,RALPH BAUM,Q3418255,RALPH GRAVES,46
31984,RALPH BAUM,Q1625282,RALPH KEMPLEN,45
31984,RALPH BAUM,Q1392358,RALPH MORGAN,45
31984,RALPH BAUM,Q90085,HARALD BRAUN,45
31984,RALPH BAUM,Q89074,LOUIS RALPH,45
31984,RALPH BAUM,Q207544,L. FRANK BAUM,45
31984,RALPH BAUM,Q7287876,RALPH MOODY,45
31984,RALPH BAUM,Q1533336,RAFAEL BARDEM,45
31984,RALPH BAUM,Q6098746,RALPH PAPPIER,44
31984,RALPH BAUM,Q213592,RALPH BENATZKY,44
31984,RALPH BAUM,Q124357,RALPH BROWN,44
31984,RALPH BAUM,Q89731,HANNA RALPH,44
31984,RALPH BAUM,Q453160,RALPH DAWSON,43
31984,RALPH BAUM,Q3418230,RALPH BAUM,43
31984,RALPH BAUM,Q1370520,RALPH MEEKER,43
31984,RALPH BAUM,Q1606820,RALPH BYRD,43
31984,RALPH BAUM,Q3418248,RALPH DUMKE,43
31984,RALPH BAUM,Q7287413,RALPH DUNN,42
31984,RALPH BAUM,Q7287255,RALPH BLOCK,42
31984,RALPH BAUM,Q223875,ERYKAH BADU,42
31984,RALPH BAUM,Q3418251,RALPH FORBES,42
31984,RALPH BAUM,Q459349,NOAH BAUMBACH,42
31984,RALPH BAUM,Q3639283,SARAH FELBERBAUM,41
31984,RALPH BAUM,Q364163,RALPH RAINGER,41
31984,RALPH BAUM,Q3595531,SARATH BABU,41
31984,RALPH BAUM,Q7287483,RALPH FAULKNER,41
31984,RALPH BAUM,Q3929800,RALPH PALKA,40
31984,RALPH BAUM,Q2129634,RALPH HABIB,40
31984,RALPH BAUM,Q21664361,RALPH DEWSBURY,40
31984,RALPH BAUM,Q1448188,RALPH LOTHAR,40
31984,RALPH BAUM,Q1966681,RALPH BURNS,40
31984,RALPH BAUM,Q22944455,SARAH BLUM,40
31984,RALPH BAUM,Q21475206,RALPH BUCKO,40
31984,RALPH BAUM,Q1708594,J. RALPH,40
31984,RALPH BAUM,Q2799528,RALPH CARMICHAEL,39
31984,RALPH BAUM,Q1187274,RALPH GARMAN,39
31984,RALPH BAUM,Q193156,RALPH NADER,39
31984,RALPH BAUM,Q3418285,RALPH MICHAEL,39
31984,RALPH BAUM,Q7282980,RAGHU BABU,39
31984,RALPH BAUM,Q100331976,RALPH DELMORE,38
31984,RALPH BAUM,Q433583,JANE RANDOLPH,38
31984,RALPH BAUM,Q18126851,BALU KIRIYATH,38
31984,RALPH BAUM,Q16934978,AUTUMN DURALD,38
31984,RALPH BAUM,Q15069796,RALPH AMOUSSOU,38
31984,RALPH BAUM,Q101787,RALF BAUER,37
31984,RALPH BAUM,Q7287223,RALPH BATES,37
31984,RALPH BAUM,Q315441,RALPH BAKSHI,37
31984,RALPH BAUM,Q3419378,RAPHAEL NUSSBAUM,36
31984,RALPH BAUM,Q7287945,RALPH PAPE,36
31984,RALPH BAUM,Q7294974,RASHMI GAUTAM,36
31984,RALPH BAUM,Q3418270,RALPH JAMES,36
31984,RALPH BAUM,Q2129710,RALPH MISSKE,36
31984,RALPH BAUM,Q2129669,RALPH KNEBEL,36
31984,RALPH BAUM,Q17171160,RALPH PEDUTO,36
31984,RALPH BAUM,Q61977197,PAUL RAPHAEL,35
31984,RALPH BAUM,Q95814029,RALPH BROOKS,35
31984,RALPH BAUM,Q7296609,RAVI BABU,35
31984,RALPH BAUM,Q1233831,RALPH GIBSON,35
31984,RALPH BAUM,Q7287179,RALPH ARLISS,35
31984,RALPH BAUM,Q465351,ELBA RAMALHO,35
31984,RALPH BAUM,Q7293941,RAPHAEL BLAU,34
31984,RALPH BAUM,Q1240064,RALPH BORGWARDT,34
31984,RALPH BAUM,Q2129542,RALPH CASPERS,33
31984,RALPH BAUM,Q106247379,RAUL NAIM,33
31984,RALPH BAUM,Q15639606,PHIL BEAUMAN,33
31984,RALPH BAUM,Q15724804,BASUDEBA RATH,33
31984,RALPH BAUM,Q612134,RALPH MOLINA,33
31984,RALPH BAUM,Q3418235,RALPH BRANCA,33
31984,RALPH BAUM,Q20744444,SARAH BEGUM,32
31984,RALPH BAUM,Q2129636,RALPH HAMMERAS,32
31984,RALPH BAUM,Q624290,NAM BO-RA,32
31984,RALPH BAUM,Q4679649,ADAM RAPP,32
31984,RALPH BAUM,Q6833736,MICHAEL RALPH,32
31984,RALPH BAUM,Q7287751,RALPH KINNARD,31
31984,RALPH BAUM,Q352246,B-REAL,31
