acmi_id,acmi_name,wikidata_id,wikidata_name,match
11677,PATRIC STEVENSON,Q507640,ANDREW STEVENS,65
11677,PATRIC STEVENSON,Q16473,STEVE MARTIN,61
11677,PATRIC STEVENSON,Q975919,STEVE HARRIS,61
11677,PATRIC STEVENSON,Q1607291,HENRY STEPHENSON,60
11677,PATRIC STEVENSON,Q209084,ARTHUR EDESON,60
11677,PATRIC STEVENSON,Q7352227,ROBIN ARISTORENAS,60
11677,PATRIC STEVENSON,Q12331051,PATRICIA SCHUMANN,60
11677,PATRIC STEVENSON,Q23927006,CHARLES C. STEVENSON JR.,59
11677,PATRIC STEVENSON,Q372947,RAY STEVENSON,58
11677,PATRIC STEVENSON,Q153372,CHARLES STEVENS,57
11677,PATRIC STEVENSON,Q725060,ROBERT STEVENSON,57
11677,PATRIC STEVENSON,Q767872,HEATHER STEPHENS,57
11677,PATRIC STEVENSON,Q1571613,PATRICE QUARTERON,56
11677,PATRIC STEVENSON,Q272518,JULIET STEVENSON,56
11677,PATRIC STEVENSON,Q351290,PATRICK WILSON,56
11677,PATRIC STEVENSON,Q959052,SEAN PATRICK THOMAS,56
11677,PATRIC STEVENSON,Q257805,LEITH STEVENS,55
11677,PATRIC STEVENSON,Q559430,PATRICK TROUGHTON,55
11677,PATRIC STEVENSON,Q592131,EDWARD STEVENSON,55
11677,PATRIC STEVENSON,Q934371,PATRICK PREJEAN,55
11677,PATRIC STEVENSON,Q3972631,STEFANO PATRIZI,54
11677,PATRIC STEVENSON,Q262791,STEVE REICH,54
11677,PATRIC STEVENSON,Q636212,BO SVENSON,54
11677,PATRIC STEVENSON,Q35985953,CASPER STEFFENSEN,54
11677,PATRIC STEVENSON,Q690569,KARL SWENSON,53
11677,PATRIC STEVENSON,Q3441799,RONNIE STEVENS,53
11677,PATRIC STEVENSON,Q3998996,TRIPP VINSON,53
11677,PATRIC STEVENSON,Q3048814,EDWIN STEVENS,52
11677,PATRIC STEVENSON,Q22115227,STEVEN BOGNAR,52
11677,PATRIC STEVENSON,Q4980447,CARRIE STEVENS,52
11677,PATRIC STEVENSON,Q2756542,CRAIG STEVENS,52
11677,PATRIC STEVENSON,Q7613624,STEVE PINK,52
11677,PATRIC STEVENSON,Q24238849,KAIT TENISON,52
11677,PATRIC STEVENSON,Q1138681,CRAIG STEVENS,51
11677,PATRIC STEVENSON,Q7613677,STEVE PURCELL,51
11677,PATRIC STEVENSON,Q114860,PATRICIA WRIGHTSON,51
11677,PATRIC STEVENSON,Q12338499,SOREN CHRISTENSEN,51
11677,PATRIC STEVENSON,Q1905101,MARTIN STEPHENS,51
11677,PATRIC STEVENSON,Q2490599,PATRICK SEITZ,51
11677,PATRIC STEVENSON,Q256395,PAPRIKA STEEN,51
11677,PATRIC STEVENSON,Q7147617,PATRICK SEYMOUR,51
11677,PATRIC STEVENSON,Q6263287,JOHN STEVENSON,50
11677,PATRIC STEVENSON,Q609705,STEVE PARK,50
11677,PATRIC STEVENSON,Q7147582,PATRICK SABONGUI,50
11677,PATRIC STEVENSON,Q16885875,MARK STEVENS,50
11677,PATRIC STEVENSON,Q3369153,PATRICIA TULASNE,50
11677,PATRIC STEVENSON,Q7147685,PATRICK STETTNER,50
11677,PATRIC STEVENSON,Q705477,STEVEN BAUER,50
11677,PATRIC STEVENSON,Q44313,STONE COLD STEVE AUSTIN,50
11677,PATRIC STEVENSON,Q343564,PATRICK WARBURTON,50
11677,PATRIC STEVENSON,Q3437193,ROBINSON STEVENIN,50
11677,PATRIC STEVENSON,Q5704098,ARIEL SEVERINO,50
11677,PATRIC STEVENSON,Q370921,STEVEN PRESSFIELD,50
11677,PATRIC STEVENSON,Q554164,STEVE PORCARO,49
11677,PATRIC STEVENSON,Q537892,MARK STEVENS,49
11677,PATRIC STEVENSON,Q7612792,STEVE HATCHER,49
11677,PATRIC STEVENSON,Q2038188,STEVE BACIC,49
11677,PATRIC STEVENSON,Q129187,PATRICK WHITE,49
11677,PATRIC STEVENSON,Q15240463,SCOTT STEVENSON,49
11677,PATRIC STEVENSON,Q12310429,ERIK STEPHENSEN,49
11677,PATRIC STEVENSON,Q326884,PETER STEEN,49
11677,PATRIC STEVENSON,Q55818681,LARAINE STEPHENS,49
11677,PATRIC STEVENSON,Q15429167,PATRICK VON BLUME,49
11677,PATRIC STEVENSON,Q95217210,STEVEN GORELICK,49
11677,PATRIC STEVENSON,Q3368580,PAT PATERSON,49
11677,PATRIC STEVENSON,Q1445597,STEVE BARCLAY,48
11677,PATRIC STEVENSON,Q3056411,ERIC STEEL,48
11677,PATRIC STEVENSON,Q3369156,PATRICIA VITERBO,48
11677,PATRIC STEVENSON,Q291293,PAMELA STEPHENSON,48
11677,PATRIC STEVENSON,Q6834610,MICHAEL STEPHENSON,47
11677,PATRIC STEVENSON,Q3499243,STEVEN KAPLAN,47
11677,PATRIC STEVENSON,Q2179433,ERIC PETERSON,47
11677,PATRIC STEVENSON,Q529160,NAOMI STEVENS,47
11677,PATRIC STEVENSON,Q2623963,STEVE ANTIN,47
11677,PATRIC STEVENSON,Q434453,INGER STEVENS,47
11677,PATRIC STEVENSON,Q7615122,STEVEN PALLOS,47
11677,PATRIC STEVENSON,Q16296,PATRICK STEWART,47
11677,PATRIC STEVENSON,Q1458222,STEVE PARSONS,47
11677,PATRIC STEVENSON,Q3369767,PATRICK PEUVION,47
11677,PATRIC STEVENSON,Q3369861,PATRICK SOBELMAN,47
11677,PATRIC STEVENSON,Q3308533,MICHAEL STEPHENSON,47
11677,PATRIC STEVENSON,Q6134233,STEVE BASTONI,47
11677,PATRIC STEVENSON,Q28868021,STEVEN POSTER,46
11677,PATRIC STEVENSON,Q958385,DAN STEVENS,46
11677,PATRIC STEVENSON,Q5082672,CHARLES STEVENSON,46
11677,PATRIC STEVENSON,Q1190116,PATRICK TANG,46
11677,PATRIC STEVENSON,Q16193115,STEPHEN GARLICK,46
11677,PATRIC STEVENSON,Q322570,BERNARD STEVENS,46
11677,PATRIC STEVENSON,Q27045032,R. STEPHENSON PRICE,46
11677,PATRIC STEVENSON,Q20081909,LOUIS STEVENS,46
11677,PATRIC STEVENSON,Q2058128,PATRIK ZACKRISSON,46
11677,PATRIC STEVENSON,Q29443654,PETER WIRTHENSOHN,45
