acmi_id,acmi_name,wikidata_id,wikidata_name,match
81325,IMPERADIO PICTURES,Q3386631,PIERRE PIERADE,50
81325,IMPERADIO PICTURES,Q68093633,BERNARD COUTURE,43
81325,IMPERADIO PICTURES,Q16669977,PIERRE GERRANIO,40
81325,IMPERADIO PICTURES,Q317358,MICHAEL IMPERIOLI,40
81325,IMPERADIO PICTURES,Q20807834,PATRICK MERCADO,38
81325,IMPERADIO PICTURES,Q1031374,GERARD PIRES,38
81325,IMPERADIO PICTURES,Q551953,PAULO PIRES,38
81325,IMPERADIO PICTURES,Q515048,TERESA GIMPERA,36
81325,IMPERADIO PICTURES,Q957225,PIERRE MEYRAND,33
81325,IMPERADIO PICTURES,Q6142612,TERESA SERRADOR,33
81325,IMPERADIO PICTURES,Q22110384,VINCE DIPERSIO,32
81325,IMPERADIO PICTURES,Q10278473,EVERALDO PONTES,29
81325,IMPERADIO PICTURES,Q3821470,FERNANDO TORRES,28
81325,IMPERADIO PICTURES,Q5839681,ESMERALDA MITRE,27
81325,IMPERADIO PICTURES,Q23418913,PEDRO PIRES,27
81325,IMPERADIO PICTURES,Q97958642,MARIA PITARRESI,24
81325,IMPERADIO PICTURES,Q3905268,PINO IMPERATORE,23
81325,IMPERADIO PICTURES,Q42731,FERNANDO TORRES,18
81325,IMPERADIO PICTURES,Q7327780,RICHARD MERCADO,16
81325,IMPERADIO PICTURES,Q6069821,PEDRO PIQUERAS,15
81325,IMPERADIO PICTURES,Q3386402,PIERRE MERINDOL,15
81325,IMPERADIO PICTURES,Q3742020,PASTORA IMPERIO,0
