acmi_id,acmi_name,wikidata_id,wikidata_name,match
76823,JOHN WAYNE,Q40531,JOHN WAYNE,88
76823,JOHN WAYNE,Q357367,WAYNE MORRIS,63
76823,JOHN WAYNE,Q27825400,JOHN SEABOURNE,63
76823,JOHN WAYNE,Q521087,MICHAEL WAYNE,63
76823,JOHN WAYNE,Q555092,JOSEPH KANE,60
76823,JOHN WAYNE,Q470591,JOHN SAXON,59
76823,JOHN WAYNE,Q6254656,JOHN REYNDERS,58
76823,JOHN WAYNE,Q6234645,JOHN G. YOUNG,58
76823,JOHN WAYNE,Q223110,JOHN C. WEINER,58
76823,JOHN WAYNE,Q20684656,JOHN MACBURNIE,58
76823,JOHN WAYNE,Q131285,JOHN WILLIAMS,58
76823,JOHN WAYNE,Q3809385,JOHN KARLSEN,57
76823,JOHN WAYNE,Q1263798,JOHN MILJAN,57
76823,JOHN WAYNE,Q1701301,JOHN P. RYAN,57
76823,JOHN WAYNE,Q466465,JOHAN LEYSEN,57
76823,JOHN WAYNE,Q249865,JOHN SAVAGE,57
76823,JOHN WAYNE,Q1386748,JOHN WELSH,56
76823,JOHN WAYNE,Q918558,JOHN SEALE,56
76823,JOHN WAYNE,Q55432,JOHN WOO,56
76823,JOHN WAYNE,Q436638,VAN JOHNSON,56
76823,JOHN WAYNE,Q344655,JOHN MAHONEY,56
76823,JOHN WAYNE,Q214864,JOHN MYLONG,56
76823,JOHN WAYNE,Q1277934,JOHN MCINTIRE,56
76823,JOHN WAYNE,Q1922184,MERVYN JOHNS,56
76823,JOHN WAYNE,Q267356,JOHN LYNCH,55
76823,JOHN WAYNE,Q723415,JOHN PAYNE,55
76823,JOHN WAYNE,Q23957,WARNER OLAND,55
76823,JOHN WAYNE,Q1972434,JULANNE JOHNSTON,55
76823,JOHN WAYNE,Q2748881,JOHN LONGDEN,55
76823,JOHN WAYNE,Q6267033,JOHNNIE KEYES,55
76823,JOHN WAYNE,Q1701863,JOHN SWIHART,55
76823,JOHN WAYNE,Q171450,JOHN LAURIE,55
76823,JOHN WAYNE,Q1308273,NOBLE JOHNSON,55
76823,JOHN WAYNE,Q956822,JOHN OTTMAN,55
76823,JOHN WAYNE,Q3182344,JOHN RAWLINS,55
76823,JOHN WAYNE,Q1364339,JOHN QUALEN,54
76823,JOHN WAYNE,Q912559,JOHN WRAY,54
76823,JOHN WAYNE,Q15615,LIL WAYNE,54
76823,JOHN WAYNE,Q452605,RAFER JOHNSON,54
76823,JOHN WAYNE,Q256402,JODHI MAY,54
76823,JOHN WAYNE,Q313540,JOHN POWELL,54
76823,JOHN WAYNE,Q1701000,JOHN MAXWELL,54
76823,JOHN WAYNE,Q1362791,JOHN LEYTON,54
76823,JOHN WAYNE,Q728360,WAYNE WANG,54
76823,JOHN WAYNE,Q709086,JOHN LINDLEY,54
76823,JOHN WAYNE,Q850596,JOHN STANDING,54
76823,JOHN WAYNE,Q15527373,JOHN WELSH,53
76823,JOHN WAYNE,Q311976,WAYNE KNIGHT,53
76823,JOHN WAYNE,Q298726,JOHN ZORN,53
76823,JOHN WAYNE,Q960230,JOSEPH WALKER,53
76823,JOHN WAYNE,Q946196,JOHN MARLEY,53
76823,JOHN WAYNE,Q15117330,JOHN W. NOBLE,53
76823,JOHN WAYNE,Q1700707,JOHN KING,53
76823,JOHN WAYNE,Q1691122,JOCHEN LAUBE,53
76823,JOHN WAYNE,Q1702132,JOHN WENGRAF,53
76823,JOHN WAYNE,Q459082,JOHN WHITE,53
76823,JOHN WAYNE,Q552806,WAYNE NEWTON,53
76823,JOHN WAYNE,Q721323,JOHN NEVILLE,53
76823,JOHN WAYNE,Q51564,JOHN LANDIS,53
76823,JOHN WAYNE,Q99646493,JOHN LYDE,53
76823,JOHN WAYNE,Q16567494,JOHN STACY,52
76823,JOHN WAYNE,Q1701025,JOHN MCENERY,52
76823,JOHN WAYNE,Q6242341,JOHN JYMPSON,52
76823,JOHN WAYNE,Q550778,JOHN DE LANCIE,52
76823,JOHN WAYNE,Q374346,JOHN SLATTERY,52
76823,JOHN WAYNE,Q961431,JOHN PANKOW,52
76823,JOHN WAYNE,Q975609,JOHNNY MANDEL,52
76823,JOHN WAYNE,Q611741,SELWYN JEPSON,52
76823,JOHN WAYNE,Q310785,MARLON WAYANS,52
76823,JOHN WAYNE,Q6255748,JOHN ROTHMAN,52
76823,JOHN WAYNE,Q1697996,JOHN STONE,52
76823,JOHN WAYNE,Q15499681,JOHN MAXWELL,52
76823,JOHN WAYNE,Q2141212,JOHN SAYLES,52
76823,JOHN WAYNE,Q2465518,JOHN WELLS,51
76823,JOHN WAYNE,Q61393,JOHANNA WOKALEK,51
76823,JOHN WAYNE,Q84556313,RAY JONES,51
76823,JOHN WAYNE,Q921945,JOHN WILLIAMS,51
76823,JOHN WAYNE,Q5934629,JON LANGE,51
76823,JOHN WAYNE,Q6250029,JOHN MYHERS,51
76823,JOHN WAYNE,Q1517534,JOHN REES,51
76823,JOHN WAYNE,Q3880278,ROSAMUND JOHN,51
76823,JOHN WAYNE,Q6264086,JOHN WILLARD,51
76823,JOHN WAYNE,Q26882977,JOHN WELSH,51
76823,JOHN WAYNE,Q16734003,JOHN PAESANO,51
76823,JOHN WAYNE,Q6207145,JOCELYN LANE,51
76823,JOHN WAYNE,Q1185817,JOHN SHARIAN,51
76823,JOHN WAYNE,Q1370528,JOHN SCHWARTZMAN,51
76823,JOHN WAYNE,Q97349,KARL JOHN,51
76823,JOHN WAYNE,Q6262966,JOHN WARBURTON,51
76823,JOHN WAYNE,Q28151,JOHN SHEA,51
76823,JOHN WAYNE,Q3182840,JOHNNIE WALKER,51
76823,JOHN WAYNE,Q1701054,JOHN MEEHAN,50
76823,JOHN WAYNE,Q19665837,JONATHAN WATTON,50
76823,JOHN WAYNE,Q1701482,JOHN QUADE,50
76823,JOHN WAYNE,Q1701816,JOHN STEINER,50
76823,JOHN WAYNE,Q2735722,JOHN F. WARREN,50
76823,JOHN WAYNE,Q97604,JOCHEN NICKEL,50
76823,JOHN WAYNE,Q3809514,JOHN O'LEARY,50
76823,JOHN WAYNE,Q599439,JOHN WOOD,50
76823,JOHN WAYNE,Q352748,JOHN SPENCER,50
76823,JOHN WAYNE,Q7155041,PAULINE JOHNSON,50
76823,JOHN WAYNE,Q541127,JOHN MEEHAN,50
76823,JOHN WAYNE,Q61741321,HELENE WARNE,50
76823,JOHN WAYNE,Q532715,JOHN RANDOLPH,50
76823,JOHN WAYNE,Q6253512,JOHN PUDNEY,50
76823,JOHN WAYNE,Q1375689,JOHN SHRAPNEL,50
76823,JOHN WAYNE,Q182931,JOHN KAPELOS,50
76823,JOHN WAYNE,Q313841,JOHN OSBORNE,50
76823,JOHN WAYNE,Q3182201,JOHN O'MALLEY,50
76823,JOHN WAYNE,Q6267954,JOHNNY YUNE,50
76823,JOHN WAYNE,Q946257,JOHN MERIVALE,50
76823,JOHN WAYNE,Q506081,JOHN WATERS,50
76823,JOHN WAYNE,Q315208,NOAH WYLE,50
76823,JOHN WAYNE,Q1750491,KAY JOHNSON,50
76823,JOHN WAYNE,Q525541,JOHN WOODVINE,50
76823,JOHN WAYNE,Q2027352,JOHN MCMARTIN,50
