acmi_id,acmi_name,wikidata_id,wikidata_name,match
26949,JACK PASHKOVSKY,Q3157266,JACK MAY,45
26949,JACK PASHKOVSKY,Q4371519,MAKS POLYANOVSKY,44
26949,JACK PASHKOVSKY,Q3187958,JUDIANNA MAKOVSKY,43
26949,JACK PASHKOVSKY,Q4431186,DANIIL SPIVAKOVSKY,42
26949,JACK PASHKOVSKY,Q15042966,JAN PRUSINOVSKY,41
26949,JACK PASHKOVSKY,Q16561521,JAN LASKOWSKI,41
26949,JACK PASHKOVSKY,Q6451729,KYM JACKSON,41
26949,JACK PASHKOVSKY,Q519904,JACK WATSON,41
26949,JACK PASHKOVSKY,Q6115262,JACK SOO,40
26949,JACK PASHKOVSKY,Q1677137,JACK OKEY,40
26949,JACK PASHKOVSKY,Q3157227,JACK KAO,39
26949,JACK PASHKOVSKY,Q28760362,IVAN YANKOVSKY,38
26949,JACK PASHKOVSKY,Q6113880,JACK MARKS,38
26949,JACK PASHKOVSKY,Q108006266,JAKE POLONSKY,38
26949,JACK PASHKOVSKY,Q3157294,JACK PURVIS,37
26949,JACK PASHKOVSKY,Q12277574,DAKO DAKOVSKI,36
26949,JACK PASHKOVSKY,Q7502302,SHORTY MACK,35
26949,JACK PASHKOVSKY,Q50093544,JACEK SAS-UHRYNOWSKI,35
26949,JACK PASHKOVSKY,Q522284,JACK PARKER,34
26949,JACK PASHKOVSKY,Q4359404,MARK PERTSOVSKY,34
26949,JACK PASHKOVSKY,Q3816765,MAIKA MAKOVSKI,33
26949,JACK PASHKOVSKY,Q427464,JACK SHARKEY,33
26949,JACK PASHKOVSKY,Q6113697,JACK LIPSON,33
26949,JACK PASHKOVSKY,Q1676919,JACEK LASKUS,33
26949,JACK PASHKOVSKY,Q12633515,JANKO RAKOS,33
26949,JACK PASHKOVSKY,Q6113592,JACK LARSON,33
26949,JACK PASHKOVSKY,Q101048865,MAREK PAVLOVSKY,32
26949,JACK PASHKOVSKY,Q16522285,JOZSEF PACSKOVSZKY,32
26949,JACK PASHKOVSKY,Q95094809,JAN JANKOVSKY,31
26949,JACK PASHKOVSKY,Q89112119,GARIK VYAPSHKOVSKY,31
26949,JACK PASHKOVSKY,Q30110185,JACK KESY,31
26949,JACK PASHKOVSKY,Q6113593,JACK LASKEY,31
26949,JACK PASHKOVSKY,Q4295334,ARKADY MINCHKOVSKY,29
26949,JACK PASHKOVSKY,Q12172288,NIKOLAI SHPIKOVSKY,29
26949,JACK PASHKOVSKY,Q22668503,EWA PIASKOWSKA,27
26949,JACK PASHKOVSKY,Q1677152,JACK PAYNE,27
26949,JACK PASHKOVSKY,Q12023848,JAROSLAV KANKOVSKY,26
26949,JACK PASHKOVSKY,Q66124718,AKASH SK,26
26949,JACK PASHKOVSKY,Q4525000,OLEG SHKLOVSKY,25
26949,JACK PASHKOVSKY,Q4218228,GALINA KASHKOVSKAYA,23
26949,JACK PASHKOVSKY,Q4369318,MAKSIM POKROVSKY,23
26949,JACK PASHKOVSKY,Q61727494,MARKUS SELIKOVSKY,22
26949,JACK PASHKOVSKY,Q89889746,JACK MASSEY,22
26949,JACK PASHKOVSKY,Q26709035,JACK WALSH,20
26949,JACK PASHKOVSKY,Q4523903,ILYA SHILOVSKY,18
26949,JACK PASHKOVSKY,Q211136,JACO PASTORIUS,16
26949,JACK PASHKOVSKY,Q366337,JACK WATSON,14
26949,JACK PASHKOVSKY,Q56312018,IRINA VASKOVSKAYA,0
26949,JACK PASHKOVSKY,Q1676923,JACEK LASZCZKOWSKI,0
26949,JACK PASHKOVSKY,Q4401366,MYKOLA RUSHKOVSKYI,0
26949,JACK PASHKOVSKY,Q11715567,JACEK SKALSKI,0
26949,JACK PASHKOVSKY,Q95133943,JAROSLAV PACOVSKY,0
