acmi_id,acmi_name,wikidata_id,wikidata_name,match
81473,FRITZ ROLANO,Q919206,GILBERT ROLAND,68
81473,FRITZ ROLANO,Q7360382,ROLAND PERTWEE,63
81473,FRITZ ROLANO,Q1040798,ROSSANO BRAZZI,59
81473,FRITZ ROLANO,Q3884922,ORAZIO ORLANDO,59
81473,FRITZ ROLANO,Q555117,FRANCO FABRIZI,59
81473,FRITZ ROLANO,Q19873060,ROLANDO BARRAL,58
81473,FRITZ ROLANO,Q84418,FRITZ GENSCHOW,57
81473,FRITZ ROLANO,Q3742203,FELICE ROMANO,57
81473,FRITZ ROLANO,Q112059,FRITZ MULIAR,57
81473,FRITZ ROLANO,Q1253489,HENRI LANOE,56
81473,FRITZ ROLANO,Q4727362,ALITA ROMAN,56
81473,FRITZ ROLANO,Q78517,FRITZ KREISLER,56
81473,FRITZ ROLANO,Q88861,FRITZ KARL,55
81473,FRITZ ROLANO,Q121375,FRITZ ODEMAR,55
81473,FRITZ ROLANO,Q19504,FRITZ LANG,55
81473,FRITZ ROLANO,Q20679452,RIC ROMAN,54
81473,FRITZ ROLANO,Q102050,FRITZ TILLMANN,54
81473,FRITZ ROLANO,Q752421,ROLDANO LUPI,54
81473,FRITZ ROLANO,Q3131932,HENRI ROLLAN,53
81473,FRITZ ROLANO,Q99732,URSULA REIT,53
81473,FRITZ ROLANO,Q109001,FRITZI HABERLANDT,53
81473,FRITZ ROLANO,Q103973,ROLAND GRAF,52
81473,FRITZ ROLANO,Q6026072,LAURITZ OLSEN,52
81473,FRITZ ROLANO,Q555490,FRANCO FRANCHI,52
81473,FRITZ ROLANO,Q15842873,ROLAND BREITSCHUH,52
81473,FRITZ ROLANO,Q89869,FRITZ GREINER,51
81473,FRITZ ROLANO,Q24706269,FRANK DIETZ,51
81473,FRITZ ROLANO,Q1313897,FRITZ SPIRA,51
81473,FRITZ ROLANO,Q3440648,ROMAIN FROMENT,51
81473,FRITZ ROLANO,Q1467328,FRITZ LICHTENHAHN,51
81473,FRITZ ROLANO,Q3440872,ROMAN KROITOR,50
81473,FRITZ ROLANO,Q3543709,RAN ITO,50
81473,FRITZ ROLANO,Q339344,ART METRANO,50
81473,FRITZ ROLANO,Q3753408,FRITZ KAUFMANN,50
81473,FRITZ ROLANO,Q90034,FRITZ RICHARD,50
81473,FRITZ ROLANO,Q75714,ROLAND SUSO RICHTER,50
81473,FRITZ ROLANO,Q91058,FRITZ RASP,50
81473,FRITZ ROLANO,Q216461,MARC ROLAND,50
81473,FRITZ ROLANO,Q2925481,BRIGITTE ROUAN,49
81473,FRITZ ROLANO,Q97407,ROGER FRITZ,49
81473,FRITZ ROLANO,Q578025,ROMAN HEART,48
81473,FRITZ ROLANO,Q94068,FRITZ ROTTER,48
81473,FRITZ ROLANO,Q78919,FRITZ KORTNER,48
81473,FRITZ ROLANO,Q1468784,FRITZ WAGNER,48
81473,FRITZ ROLANO,Q299136,AMRITA RAO,48
81473,FRITZ ROLANO,Q11439485,ERI ONO,48
81473,FRITZ ROLANO,Q2913833,FABRIZIO RONGIONE,47
81473,FRITZ ROLANO,Q3658831,CARLA BRAIT,47
81473,FRITZ ROLANO,Q16297927,ROLANDO BRITO,47
81473,FRITZ ROLANO,Q3442252,ROSALIO SOLANO,47
81473,FRITZ ROLANO,Q1353410,FRITZ LAFONTAINE,47
81473,FRITZ ROLANO,Q462388,NIKKI FRITZ,47
81473,FRITZ ROLANO,Q218911,ZOLTAN FABRI,47
81473,FRITZ ROLANO,Q70090449,FAITH LOGAN,47
81473,FRITZ ROLANO,Q3877179,NINO FORMICOLA,46
81473,FRITZ ROLANO,Q110141,FRITZ HOOPTS,46
81473,FRITZ ROLANO,Q16625966,ROGELIO ROMANO,46
81473,FRITZ ROLANO,Q21215206,FRANCOIS ROLAND,46
81473,FRITZ ROLANO,Q1467023,FRITZ KLOTZSCH,46
81473,FRITZ ROLANO,Q4397133,BORIS ROMANOV,46
81473,FRITZ ROLANO,Q109796,VERONIKA FITZ,46
81473,FRITZ ROLANO,Q109123,FRITZ HOLLENBECK,45
81473,FRITZ ROLANO,Q3105549,GIL ROLAND,45
81473,FRITZ ROLANO,Q3440213,ROLAND PIETRI,45
81473,FRITZ ROLANO,Q4396438,IRINA ROZANOVA,45
81473,FRITZ ROLANO,Q3707820,DINA ROMANO,45
81473,FRITZ ROLANO,Q3940679,ROMANO KRISTOFF,45
81473,FRITZ ROLANO,Q12017455,FRANTISEK ROLAND,45
81473,FRITZ ROLANO,Q1442585,FRANCO FERRINI,45
81473,FRITZ ROLANO,Q1468558,FRITZ STRASSNER,45
81473,FRITZ ROLANO,Q3932775,RENATO ROMANO,44
81473,FRITZ ROLANO,Q3441081,ROMANO ORZARI,44
81473,FRITZ ROLANO,Q1468554,FRITZ STRASSNI,44
81473,FRITZ ROLANO,Q27535479,ROLAND RODIER,44
81473,FRITZ ROLANO,Q20687313,FRITZ STAPENHORST,44
81473,FRITZ ROLANO,Q2778106,ERIC TOLEDANO,44
81473,FRITZ ROLANO,Q5504948,FRITZ KOSELKA,43
81473,FRITZ ROLANO,Q3956312,SERGIO TROIANO,43
81473,FRITZ ROLANO,Q24641898,SIMON FRITH,43
81473,FRITZ ROLANO,Q15429869,DORIS NOLAN,43
81473,FRITZ ROLANO,Q454494,ARI GRAYNOR,43
81473,FRITZ ROLANO,Q1150251,RITA ROLAND,43
81473,FRITZ ROLANO,Q516742,FRITZ SCHILGEN,43
81473,FRITZ ROLANO,Q1252074,ROLAND RABA,43
81473,FRITZ ROLANO,Q23621361,ROBIN ROMANO,42
