acmi_id,acmi_name,wikidata_id,wikidata_name,match
12127,ISTVAN NAGY,Q1241046,ISTVAN PROKAI,65
12127,ISTVAN NAGY,Q66027296,TONY CHRISTIAN,57
12127,ISTVAN NAGY,Q66027359,IAN KAY,57
12127,ISTVAN NAGY,Q78880,MADY CHRISTIANS,57
12127,ISTVAN NAGY,Q366703,CHRISTIAN NYBY,51
12127,ISTVAN NAGY,Q1081060,CHRISTIAN MCKAY,49
12127,ISTVAN NAGY,Q451945,ITA RINA,47
12127,ISTVAN NAGY,Q20666976,IVAN LUENGO,47
12127,ISTVAN NAGY,Q4062437,NINA ALISOVA,46
12127,ISTVAN NAGY,Q2866088,ARY ABITTAN,46
12127,ISTVAN NAGY,Q185783,STANLEY TONG,46
12127,ISTVAN NAGY,Q236164,LINDA CHRISTIAN,45
12127,ISTVAN NAGY,Q1607467,HENRYK BISTA,45
12127,ISTVAN NAGY,Q1081259,CHRISTIAN NATHE,45
12127,ISTVAN NAGY,Q27916471,SAUGAT BISTA,45
12127,ISTVAN NAGY,Q717579,IVANA WONG,44
12127,ISTVAN NAGY,Q11896675,TEA ISTA,43
12127,ISTVAN NAGY,Q314353,CRISTIAN MUNGIU,43
12127,ISTVAN NAGY,Q12403867,EITAN GAFNY,43
12127,ISTVAN NAGY,Q1387776,NATI MISTRAL,42
12127,ISTVAN NAGY,Q3156157,IVAN NAGY,41
12127,ISTVAN NAGY,Q23662491,IVAN ORANSKY,41
12127,ISTVAN NAGY,Q26914982,NIAM ITANI,41
12127,ISTVAN NAGY,Q15437946,NAT CHRISTIAN,41
12127,ISTVAN NAGY,Q722844,ISTVAN SZOTS,41
12127,ISTVAN NAGY,Q12752124,IVAN JAGODIC,40
12127,ISTVAN NAGY,Q55218,ISTVAN SZABO,40
12127,ISTVAN NAGY,Q1038228,ISTVAN HOMOKI NAGY,40
12127,ISTVAN NAGY,Q9090259,ZHANG YISHAN,40
12127,ISTVAN NAGY,Q1122913,ISTVAN KALLAI,39
12127,ISTVAN NAGY,Q17392202,ISTVAN MIHALY,39
12127,ISTVAN NAGY,Q1288980,ISTVAN SIPOS,39
12127,ISTVAN NAGY,Q22006155,CHRISTA LANG,39
12127,ISTVAN NAGY,Q298995,CRISTA FLANAGAN,38
12127,ISTVAN NAGY,Q3817038,KRISTIAN NAIRN,38
12127,ISTVAN NAGY,Q1101919,ISTVAN JUHASZ,38
12127,ISTVAN NAGY,Q4196431,NINA IVANOVA,38
12127,ISTVAN NAGY,Q448821,JANA NAGYOVA,38
12127,ISTVAN NAGY,Q3766202,GIOVANNA,38
12127,ISTVAN NAGY,Q6097538,IVAN STANG,38
12127,ISTVAN NAGY,Q3156159,IVAN NICLASS,37
12127,ISTVAN NAGY,Q4196264,NIKOLAY IVANOV,37
12127,ISTVAN NAGY,Q292949,LISA RAY,37
12127,ISTVAN NAGY,Q1214130,ERVIN NAGY,37
12127,ISTVAN NAGY,Q361918,ISTVAN ORKENY,36
12127,ISTVAN NAGY,Q16323981,ALTAN GUNBAY,36
12127,ISTVAN NAGY,Q1298494,ISTVAN SZILAGYI,36
12127,ISTVAN NAGY,Q65116674,SYLVAIN VARY,36
12127,ISTVAN NAGY,Q92097538,ISTVAN JAVOR,35
12127,ISTVAN NAGY,Q88166723,ANDREA NAGY,35
12127,ISTVAN NAGY,Q838032,CHRISTINE NG,35
12127,ISTVAN NAGY,Q17112593,KRISTIAN TONBY,35
12127,ISTVAN NAGY,Q1104601,ISTVAN KARDOS,35
12127,ISTVAN NAGY,Q64925495,STEFAN VERNA,35
12127,ISTVAN NAGY,Q3318875,ISTVAN SARKOZY,35
12127,ISTVAN NAGY,Q7615317,STEVEN TANDY,34
12127,ISTVAN NAGY,Q1675594,IVAN POKORNY,34
12127,ISTVAN NAGY,Q6097453,IVAN SEN,34
12127,ISTVAN NAGY,Q97198219,ICA NAGA,34
12127,ISTVAN NAGY,Q15126624,ISTVAN LUGOSSY,34
12127,ISTVAN NAGY,Q260298,TAWNY KITAEN,33
12127,ISTVAN NAGY,Q61481793,ISTVAN PAJOR,33
12127,ISTVAN NAGY,Q12349586,IVAN NAUMOV,33
12127,ISTVAN NAGY,Q185558,IVAN MANDY,33
12127,ISTVAN NAGY,Q20438156,ISTVAN URI,33
12127,ISTVAN NAGY,Q106754,BERIVAN KAYA,33
12127,ISTVAN NAGY,Q6958274,NAGA CHAITANYA,33
12127,ISTVAN NAGY,Q1299838,ISTVAN SZOMAHAZY,32
12127,ISTVAN NAGY,Q6096596,IVAN KAVANAGH,32
12127,ISTVAN NAGY,Q313684,SONNY LISTON,32
12127,ISTVAN NAGY,Q254242,ISTVAN NEMESKURTY,31
12127,ISTVAN NAGY,Q16275058,NANCY BEIMAN,31
12127,ISTVAN NAGY,Q41552047,ISTAN ROZUMNY,30
12127,ISTVAN NAGY,Q1242576,ISTVAN PASZTOR,30
12127,ISTVAN NAGY,Q105762517,ANDRAS NAGY,30
12127,ISTVAN NAGY,Q15724852,BISWANATH NAYAK,30
12127,ISTVAN NAGY,Q1295114,ISTVAN SZATMARI,30
12127,ISTVAN NAGY,Q13419675,IVAN RAJNIAK,30
12127,ISTVAN NAGY,Q29452308,KUSHAN NANDY,30
12127,ISTVAN NAGY,Q19263316,IBOLYA NAGY,30
