acmi_id,acmi_name,wikidata_id,wikidata_name,match
18090,FOX MOVIETONE,Q456803,SIDNEY FOX,62
18090,FOX MOVIETONE,Q459007,JOE MORTON,61
18090,FOX MOVIETONE,Q16578344,MICKEY FOX,56
18090,FOX MOVIETONE,Q39006056,LOUISE FOX,55
18090,FOX MOVIETONE,Q80069,MEGAN FOX,53
18090,FOX MOVIETONE,Q2695500,FRANK OVERTON,51
18090,FOX MOVIETONE,Q62088172,OLIVIA FOX,50
18090,FOX MOVIETONE,Q2625632,NICOLE FOX,50
18090,FOX MOVIETONE,Q1185469,VEANNE COX,48
18090,FOX MOVIETONE,Q4296027,FELIX MIRONER,48
18090,FOX MOVIETONE,Q171905,JAMIE FOXX,48
18090,FOX MOVIETONE,Q29110530,ROBBIE FOX,46
18090,FOX MOVIETONE,Q6861088,MILTON FROME,46
18090,FOX MOVIETONE,Q7186668,PHOEBE FOX,45
18090,FOX MOVIETONE,Q7344476,ROBERT FOX,44
18090,FOX MOVIETONE,Q4933419,BOB MINTON,43
18090,FOX MOVIETONE,Q310439,GEORGE FOX,36
18090,FOX MOVIETONE,Q15987708,MIKE STONE,36
18090,FOX MOVIETONE,Q12333609,ROBERT M FOX,35
18090,FOX MOVIETONE,Q12326825,METTE FONS,34
18090,FOX MOVIETONE,Q6396309,KEVIN FOXE,32
18090,FOX MOVIETONE,Q63869918,ROBIN FOX,29
18090,FOX MOVIETONE,Q76524,PETER FOX,24
18090,FOX MOVIETONE,Q27907427,MIKE FOX,14
18090,FOX MOVIETONE,Q2152201,MOGENS FOG,0
18090,FOX MOVIETONE,Q87399389,LOU MORTON,0
