acmi_id,acmi_name,wikidata_id,wikidata_name,match
21490,THERESA TOLLINI,Q2419692,THERESIA WIDER,52
21490,THERESA TOLLINI,Q3723678,ELSA MOLLIEN,50
21490,THERESA TOLLINI,Q33635,HEMA MALINI,50
21490,THERESA TOLLINI,Q2959861,CHARLES MOULIN,50
21490,THERESA TOLLINI,Q439588,TORIN THATCHER,50
21490,THERESA TOLLINI,Q65116713,TON PETERS,50
21490,THERESA TOLLINI,Q3972755,STEFANO TUMMOLINI,48
21490,THERESA TOLLINI,Q3386931,PIERRE SANTINI,48
21490,THERESA TOLLINI,Q24572362,TONI MYERS,47
21490,THERESA TOLLINI,Q2543392,CHARLES COLLINS,47
21490,THERESA TOLLINI,Q2941871,CATHERINE CORSINI,47
21490,THERESA TOLLINI,Q2941947,CATHERINE HOSMALIN,47
21490,THERESA TOLLINI,Q21475230,HERMAN NOWLIN,46
21490,THERESA TOLLINI,Q3666570,CHARLES MOULIN,44
21490,THERESA TOLLINI,Q16733713,OLIVIA HETREED,44
21490,THERESA TOLLINI,Q372921,PETER TOLAN,44
21490,THERESA TOLLINI,Q3903370,PIERO TELLINI,44
21490,THERESA TOLLINI,Q22253331,CHEYNE COLLINS,43
21490,THERESA TOLLINI,Q26220824,THERESA VON ELTZ,43
21490,THERESA TOLLINI,Q3134536,HERVE JOLLY,43
21490,THERESA TOLLINI,Q32280528,TONI TONES,43
21490,THERESA TOLLINI,Q1287152,THERESA VILSMAIER,43
21490,THERESA TOLLINI,Q7821389,TONICO PEREIRA,43
21490,THERESA TOLLINI,Q45574,TONI BERGER,42
21490,THERESA TOLLINI,Q579712,JEAN ROLLIN,41
21490,THERESA TOLLINI,Q3473437,THERESA TILLY,41
21490,THERESA TOLLINI,Q7782904,THERESA WAYMAN,41
21490,THERESA TOLLINI,Q74720,CHRISTIANE TORLONI,41
21490,THERESA TOLLINI,Q1274453,MICHAEL TOLLIN,41
21490,THERESA TOLLINI,Q3317190,CHELSEA OLIVIA,41
21490,THERESA TOLLINI,Q1761616,CHRISTINA SCHOLLIN,41
21490,THERESA TOLLINI,Q2441945,TONI THOMS,40
21490,THERESA TOLLINI,Q22255012,TORE VOLLAN,39
21490,THERESA TOLLINI,Q4014955,VITALIANO TREVISAN,39
21490,THERESA TOLLINI,Q1054241,ETTORE PETROLINI,38
21490,THERESA TOLLINI,Q318509,HENRY ROLLINS,38
21490,THERESA TOLLINI,Q16214589,RESHAM TIPNIS,37
21490,THERESA TOLLINI,Q103696,GUNTHER STOLL,37
21490,THERESA TOLLINI,Q455943,CHARLES DULLIN,36
21490,THERESA TOLLINI,Q7821313,TONI PEAREN,36
21490,THERESA TOLLINI,Q3103428,GEORGES ROLLIN,36
21490,THERESA TOLLINI,Q109796061,LUCIANI HERRERA,36
21490,THERESA TOLLINI,Q3086901,FRED MOLLIN,36
21490,THERESA TOLLINI,Q21645631,POLINA CHERNYSHOVA,35
21490,THERESA TOLLINI,Q1375265,GEORGES WOLINSKI,35
21490,THERESA TOLLINI,Q97666978,CHRIS COLLINS,34
21490,THERESA TOLLINI,Q16354061,ERMELA TELI,33
21490,THERESA TOLLINI,Q5725930,HENRY MOLLISON,33
21490,THERESA TOLLINI,Q7782903,THERESA WATSON,32
21490,THERESA TOLLINI,Q10374174,STEPHEN TOLKIN,32
21490,THERESA TOLLINI,Q714033,CHRIS TOMLIN,32
21490,THERESA TOLLINI,Q861156,CHRIS COLLINS,32
21490,THERESA TOLLINI,Q5923469,IVAN HERMES,30
21490,THERESA TOLLINI,Q21634593,HEATHER TOBIN,29
21490,THERESA TOLLINI,Q23805543,PETER TRILLING,28
21490,THERESA TOLLINI,Q95177956,INTI HERRERA,28
21490,THERESA TOLLINI,Q24707968,CATHERINE TAMBINI,28
21490,THERESA TOLLINI,Q108169423,CHRIS COLLINS,24
21490,THERESA TOLLINI,Q17291964,COLIN CHILVERS,23
21490,THERESA TOLLINI,Q5106222,CHRIS COLLINS,22
21490,THERESA TOLLINI,Q105105853,HEIDI TOINI,20
21490,THERESA TOLLINI,Q95668407,THERESE ULRICH,0
21490,THERESA TOLLINI,Q3103547,GEORGES TOUPIN,0
21490,THERESA TOLLINI,Q11858569,ESA ILLI,0
21490,THERESA TOLLINI,Q12773763,PETER STOLICNY,0
21490,THERESA TOLLINI,Q4990155,ELSA WALLIN,0
21490,THERESA TOLLINI,Q16354138,ESAT TELITI,0
21490,THERESA TOLLINI,Q17383883,ELSA SOINI,0
21490,THERESA TOLLINI,Q2262556,KEES TOL,0
21490,THERESA TOLLINI,Q52063383,OLIVIER HERTER,0
