acmi_id,acmi_name,wikidata_id,wikidata_name,match
13001,LARS WALLEN,Q275771,NELLA WALKER,80
13001,LARS WALLEN,Q709133,WARREN OATES,64
13001,LARS WALLEN,Q943028,LARRY MILLER,63
13001,LARS WALLEN,Q3565746,WALTER EDWARDS,62
13001,LARS WALLEN,Q1808315,LAURI WYLIE,62
13001,LARS WALLEN,Q20684036,WARREN DOUGLAS,60
13001,LARS WALLEN,Q55392,LOUIS MALLE,60
13001,LARS WALLEN,Q1704485,WALLACE FORD,60
13001,LARS WALLEN,Q77057870,LENZ CLAURE,59
13001,LARS WALLEN,Q7965363,WALTER KLENHARD,59
13001,LARS WALLEN,Q24044729,ALARICH LENZ,59
13001,LARS WALLEN,Q3538193,TRAVERS VALE,58
13001,LARS WALLEN,Q5673275,AMPARO VALLE,58
13001,LARS WALLEN,Q94992,KARL MALDEN,57
13001,LARS WALLEN,Q1357825,MARSHALL NEILAN,57
13001,LARS WALLEN,Q314424,MARK SALLING,57
13001,LARS WALLEN,Q5952923,LARS LIND,56
13001,LARS WALLEN,Q766373,MARC WARREN,56
13001,LARS WALLEN,Q3031861,SALLY EILERS,56
13001,LARS WALLEN,Q6499279,LAURA OAKLEY,56
13001,LARS WALLEN,Q2060819,PAUL LANDRES,56
13001,LARS WALLEN,Q2960422,CHARLES WALDRON,56
13001,LARS WALLEN,Q1971768,WALTER F. PARKES,56
13001,LARS WALLEN,Q5667490,ALFREDO ALLENDE,55
13001,LARS WALLEN,Q3292843,MARIE VIALLE,55
13001,LARS WALLEN,Q3271129,LEON LARIVE,55
13001,LARS WALLEN,Q552026,ALFIE ALLEN,55
13001,LARS WALLEN,Q15999694,DOUGLAS WALTON,55
13001,LARS WALLEN,Q2042628,OWEN MARKS,55
13001,LARS WALLEN,Q271824,EDGAR WALLACE,55
13001,LARS WALLEN,Q24829,ORSON WELLES,55
13001,LARS WALLEN,Q40523633,ANDERS WALLIN,55
13001,LARS WALLEN,Q93187,HILARY SWANK,54
13001,LARS WALLEN,Q947766,WALLACE REID,54
13001,LARS WALLEN,Q16836,LEON LAI,54
13001,LARS WALLEN,Q374455,RICHARD WALLACE,54
13001,LARS WALLEN,Q383784,WARREN ELLIS,54
13001,LARS WALLEN,Q71424,WALTER LASSALLY,54
13001,LARS WALLEN,Q7963507,WALLY WALES,54
13001,LARS WALLEN,Q3218782,LAURE PAILLETTE,53
13001,LARS WALLEN,Q3038018,DOUGLAS MACLEAN,53
13001,LARS WALLEN,Q4017944,WALTER LAZZARO,53
13001,LARS WALLEN,Q562069,WALLACE LANGHAM,53
13001,LARS WALLEN,Q86066,WALTER RILLA,53
13001,LARS WALLEN,Q3702786,DARLEEN CARR,53
13001,LARS WALLEN,Q8195576,ALICIA ALLER,52
13001,LARS WALLEN,Q2834940,ALFRED ALLEN,52
13001,LARS WALLEN,Q443454,LARA WENDEL,52
13001,LARS WALLEN,Q21666827,WARREN ADAMS,52
13001,LARS WALLEN,Q4277588,LARISA MALEVANNAYA,52
13001,LARS WALLEN,Q4017949,WALTER LEONARDI,52
13001,LARS WALLEN,Q381831,JAMES WHALE,52
13001,LARS WALLEN,Q1806285,LARS LOHMANN,52
13001,LARS WALLEN,Q1745857,KLAUS WERNER,52
13001,LARS WALLEN,Q17306287,ARI MILLEN,52
13001,LARS WALLEN,Q551413,OWEN NARES,52
13001,LARS WALLEN,Q6230493,LENNART WALLEN,52
13001,LARS WALLEN,Q24045557,LINA ROSALES,52
13001,LARS WALLEN,Q1277190,EARL W. WALLACE,52
13001,LARS WALLEN,Q9316171,WANG LAI,52
13001,LARS WALLEN,Q938810,HARRY WARREN,51
13001,LARS WALLEN,Q269796,WALTER LANG,51
13001,LARS WALLEN,Q687466,ARMIN DAHLEN,51
13001,LARS WALLEN,Q71243,CLARK GABLE,51
13001,LARS WALLEN,Q42056190,LEON BARSHA,51
13001,LARS WALLEN,Q3296343,MARYSE PAILLET,51
13001,LARS WALLEN,Q1744455,WALT BARNES,51
13001,LARS WALLEN,Q12305668,CHARLES WILLUMSEN,51
13001,LARS WALLEN,Q16196130,LEONCIO LARA,50
13001,LARS WALLEN,Q3237273,LEW LANDERS,50
13001,LARS WALLEN,Q674112,HANS WALTER,50
13001,LARS WALLEN,Q1373335,SEAN WHALEN,49
13001,LARS WALLEN,Q746193,ISABELLE BLAIS,49
13001,LARS WALLEN,Q16063356,WARREN ADAMS,49
13001,LARS WALLEN,Q2641711,ALEXANDER ALLERSON,49
13001,LARS WALLEN,Q229234,ELLEN BARKIN,49
13001,LARS WALLEN,Q27864272,LAUREN LYLE,49
13001,LARS WALLEN,Q3175094,JEAN WALLACE,49
13001,LARS WALLEN,Q436314,ARIA WALLACE,49
13001,LARS WALLEN,Q320583,CLAY WALKER,49
13001,LARS WALLEN,Q44641,WENDY CARLOS,49
13001,LARS WALLEN,Q7965423,WALTER LAW,49
13001,LARS WALLEN,Q5983838,LARS MELIN,49
13001,LARS WALLEN,Q6524510,LEON BELASCO,48
13001,LARS WALLEN,Q3723678,ELSA MOLLIEN,48
13001,LARS WALLEN,Q952196,ELY GALLEANI,48
13001,LARS WALLEN,Q287701,LEENA LANDER,48
13001,LARS WALLEN,Q38054494,LARS WISSING,48
13001,LARS WALLEN,Q7970278,WARREN HUART,48
13001,LARS WALLEN,Q534796,MARLENE LAWSTON,48
