acmi_id,acmi_name,wikidata_id,wikidata_name,match
17155,DENIS GILPIN,Q250324,DENNIS SATIN,65
17155,DENIS GILPIN,Q3960762,SILVIA DE SANTIS,62
17155,DENIS GILPIN,Q1189575,DENNIS VIRKLER,60
17155,DENIS GILPIN,Q326716,JOHN DENNIS,60
17155,DENIS GILPIN,Q934270,DENNIS PRICE,60
17155,DENIS GILPIN,Q4353379,DENISE GALIK,59
17155,DENIS GILPIN,Q451817,DENISE GREY,58
17155,DENIS GILPIN,Q3769627,GIULIO DONNINI,58
17155,DENIS GILPIN,Q3725484,ENNIO GIROLAMI,56
17155,DENIS GILPIN,Q310283,DENIS LEARY,56
17155,DENIS GILPIN,Q3061565,EVGUENI GALPERINE,56
17155,DENIS GILPIN,Q3769625,GIULIO DONADIO,56
17155,DENIS GILPIN,Q145424,ENRIQUE GIL,55
17155,DENIS GILPIN,Q698490,DEANIE IP,55
17155,DENIS GILPIN,Q214762,LIEN DEYERS,55
17155,DENIS GILPIN,Q539136,DENIS LENOIR,55
17155,DENIS GILPIN,Q1187498,DENIS LAVANT,55
17155,DENIS GILPIN,Q1189412,DENNIS PATRICK,54
17155,DENIS GILPIN,Q663553,DANIEL GELIN,54
17155,DENIS GILPIN,Q65119586,DENIS LAPLANTE,54
17155,DENIS GILPIN,Q40523731,LILLIAN JENSEN,54
17155,DENIS GILPIN,Q16132061,GILI DANON,53
17155,DENIS GILPIN,Q451518,MARIA DENIS,53
17155,DENIS GILPIN,Q485298,GILLIAN ANDERSON,53
17155,DENIS GILPIN,Q518868,DENNIS DUGAN,53
17155,DENIS GILPIN,Q3023086,DENISE PERONNE,53
17155,DENIS GILPIN,Q3023084,DENISE PERON,52
17155,DENIS GILPIN,Q8003732,WILLI BEHNISCH,52
17155,DENIS GILPIN,Q60766,DENNIS GANSEL,51
17155,DENIS GILPIN,Q37490641,DENNIS HALADYN,51
17155,DENIS GILPIN,Q956920,DENNIS MORGAN,51
17155,DENIS GILPIN,Q15440406,EUGEN ILLIN,51
17155,DENIS GILPIN,Q21294771,DENIS MPUNGA,50
17155,DENIS GILPIN,Q539556,LIN DAI,50
17155,DENIS GILPIN,Q55133049,GIULIANA ATTENNI,50
17155,DENIS GILPIN,Q369113,DANIEL LAPAINE,50
17155,DENIS GILPIN,Q3022891,DENIS RABAGLIA,50
17155,DENIS GILPIN,Q3023038,DENISE GENCE,50
17155,DENIS GILPIN,Q2053826,DENISE DI NOVI,50
17155,DENIS GILPIN,Q3023155,DENNIS DUN,50
17155,DENIS GILPIN,Q389728,NICK DENNIS,50
17155,DENIS GILPIN,Q3763495,GIANNI DEI,50
17155,DENIS GILPIN,Q20747370,WINSTON DENNIS,50
17155,DENIS GILPIN,Q23418680,DAN GITLIN,50
17155,DENIS GILPIN,Q1245158,DORIS GOLPASHIN,50
17155,DENIS GILPIN,Q90313376,GOPI DESAI,50
17155,DENIS GILPIN,Q5616024,ESKIL DALENIUS,49
17155,DENIS GILPIN,Q5258636,DENNIS LAW,49
17155,DENIS GILPIN,Q20031439,BETTY GILPIN,49
17155,DENIS GILPIN,Q6851877,MILIND DATE,49
17155,DENIS GILPIN,Q16977,DENG XIAOPING,49
17155,DENIS GILPIN,Q326634,ERNIE WILKINS,49
17155,DENIS GILPIN,Q3543342,DENNIS TRILLO,49
17155,DENIS GILPIN,Q512006,DANIEL GILLIES,49
17155,DENIS GILPIN,Q10318598,LINEU DIAS,49
17155,DENIS GILPIN,Q3022649,DENIS DROUIN,48
17155,DENIS GILPIN,Q1187605,DENIS QUILLEY,48
17155,DENIS GILPIN,Q262814,DENISE PERRIER,48
17155,DENIS GILPIN,Q7162089,PEN DENSHAM,48
17155,DENIS GILPIN,Q5258668,DENNIS LOTIS,48
17155,DENIS GILPIN,Q16107303,DENNIS FELDMAN,48
17155,DENIS GILPIN,Q352935,DENNIS FARINA,48
17155,DENIS GILPIN,Q5623607,GWILI ANDRE,48
17155,DENIS GILPIN,Q1187490,DENIS LAPIERE,47
17155,DENIS GILPIN,Q1372993,GILES FODEN,47
17155,DENIS GILPIN,Q3023032,DENISE GAGNON,47
17155,DENIS GILPIN,Q15361780,JOHN DENNIS,47
17155,DENIS GILPIN,Q311744,DENNIS LEHANE,47
17155,DENIS GILPIN,Q5213883,DAN LIN,47
17155,DENIS GILPIN,Q3022771,DENIS LANGLOIS,47
17155,DENIS GILPIN,Q291679,DANA GILLESPIE,47
17155,DENIS GILPIN,Q1770998,SHEN XILING,47
17155,DENIS GILPIN,Q353159,ADDISON TIMLIN,47
17155,DENIS GILPIN,Q109825432,BILLY GILPIN,46
17155,DENIS GILPIN,Q107568372,DENIS ZHALINSKY,46
17155,DENIS GILPIN,Q391437,DENNIS SKINNER,46
17155,DENIS GILPIN,Q95193060,DENIZE GALIAO,46
17155,DENIS GILPIN,Q1189689,DENNY ZEITLIN,46
17155,DENIS GILPIN,Q3309450,MICHEL DENISOT,46
17155,DENIS GILPIN,Q5258652,DENNIS LEWISTON,46
17155,DENIS GILPIN,Q24189388,JULIAN DENNISON,46
17155,DENIS GILPIN,Q64707210,SIMON DENNIS,46
17155,DENIS GILPIN,Q5219606,DANILO GENTILI,46
17155,DENIS GILPIN,Q5822604,DENNIS ILIADIS,46
17155,DENIS GILPIN,Q6877884,MENI PHILIP,45
17155,DENIS GILPIN,Q5371858,EMILIO DISI,45
17155,DENIS GILPIN,Q1079861,DENNIS KING,45
17155,DENIS GILPIN,Q37490651,MELANY DENISE,45
17155,DENIS GILPIN,Q5257401,DENIS MITCHELL,45
17155,DENIS GILPIN,Q14702028,LESLIE DENISON,45
17155,DENIS GILPIN,Q275659,EDISON DENISOV,45
17155,DENIS GILPIN,Q453611,DENNIS WILSON,45
17155,DENIS GILPIN,Q1317642,EISI GULP,45
17155,DENIS GILPIN,Q5516062,GABRIELLE DENNIS,45
17155,DENIS GILPIN,Q741473,DENNIS HASKINS,44
17155,DENIS GILPIN,Q3022976,DENIS D'INES,44
17155,DENIS GILPIN,Q4946519,LILIAN ELLIS,44
17155,DENIS GILPIN,Q12592872,DENNIS LEE,44
17155,DENIS GILPIN,Q953153,DENNIS MILLER,44
17155,DENIS GILPIN,Q6550031,LIN GENGXIN,44
17155,DENIS GILPIN,Q6938613,MURIEL DENISON,43
17155,DENIS GILPIN,Q3713071,DOMENICO GRIMALDI,43
17155,DENIS GILPIN,Q5257288,DENIS HILLS,43
17155,DENIS GILPIN,Q1189128,DENNIS GASSNER,43
17155,DENIS GILPIN,Q4338358,DENIS OSOKIN,43
17155,DENIS GILPIN,Q1187465,DENIS KING,43
17155,DENIS GILPIN,Q981997,DENIS GUEDJ,42
17155,DENIS GILPIN,Q16300372,DENISSE PENA,42
17155,DENIS GILPIN,Q242214,NIKITA DENISE,42
17155,DENIS GILPIN,Q3023044,DENISE GLASER,42
17155,DENIS GILPIN,Q1187504,DENIS LAWSON,42
17155,DENIS GILPIN,Q3021788,DELPHIN,42
17155,DENIS GILPIN,Q119849,DEAN DEVLIN,42
17155,DENIS GILPIN,Q19921853,GILL DENNIS,42
