acmi_id,acmi_name,wikidata_id,wikidata_name,match
28356,PETER SHARP,Q2078166,PETER SCHNEIDER,53
28356,PETER SHARP,Q111795,PETER RADTKE,53
28356,PETER SHARP,Q3470539,SAM REGISTER,52
28356,PETER SHARP,Q315099,PETER SARSGAARD,52
28356,PETER SHARP,Q715904,PETER ROGERS,52
28356,PETER SHARP,Q72246,DIETER LASER,52
28356,PETER SHARP,Q1718449,PETER STONE,52
28356,PETER SHARP,Q518972,ROSEMARY DEXTER,50
28356,PETER SHARP,Q458252,LESLEY SHARP,50
28356,PETER SHARP,Q96244,PETER THOMAS,50
28356,PETER SHARP,Q1555922,PETER W. STAUB,50
28356,PETER SHARP,Q2277298,SHARONE MEIR,50
28356,PETER SHARP,Q202853,SARAH ROEMER,50
28356,PETER SHARP,Q275161,PETER STRAUSS,50
28356,PETER SHARP,Q27042647,PETER RICQ,50
28356,PETER SHARP,Q5338674,EDITH SHARPE,48
28356,PETER SHARP,Q360477,PETER WELLER,48
28356,PETER SHARP,Q3507763,PETR SPALENY,48
28356,PETER SHARP,Q2080306,PETRA PETERS,48
28356,PETER SHARP,Q25873640,HARRY CARTER,48
28356,PETER SHARP,Q111577,HOWARD GREER,48
28356,PETER SHARP,Q101560701,HARRY FLOTER,48
28356,PETER SHARP,Q403215,PETER TAYLOR,47
28356,PETER SHARP,Q543968,RICHARD POTTIER,47
28356,PETER SHARP,Q314301,PETER YATES,47
28356,PETER SHARP,Q3357878,PETER SCHILDT,47
28356,PETER SHARP,Q12045123,PETR STEPAN,47
28356,PETER SHARP,Q30532956,PETER ROOS,47
28356,PETER SHARP,Q7176755,PETER SALETT,46
28356,PETER SHARP,Q10883879,PETR POSPICHAL,46
28356,PETER SHARP,Q18391934,SARA FLETCHER,46
28356,PETER SHARP,Q7177502,PETER VIVES,46
28356,PETER SHARP,Q7176746,PETER SAFRAN,46
28356,PETER SHARP,Q13581033,"HOUSE PETERS, SR.",46
28356,PETER SHARP,Q211539,PETER SINGER,46
28356,PETER SHARP,Q3275774,CHESTER SCHAEFFER,46
28356,PETER SHARP,Q372921,PETER TOLAN,45
28356,PETER SHARP,Q326884,PETER STEEN,45
28356,PETER SHARP,Q1652175,PETER RONILD,45
28356,PETER SHARP,Q3376853,PETER ROMMEL,45
28356,PETER SHARP,Q1510469,GERD E. SCHAFER,45
28356,PETER SHARP,Q7177181,PETER SULLIVAN,45
28356,PETER SHARP,Q1587372,HARTMUT BEER,45
28356,PETER SHARP,Q70366,OSKAR MESSTER,45
28356,PETER SHARP,Q3076237,PETER SASDY,45
28356,PETER SHARP,Q1806197,SABINE PETERS,44
28356,PETER SHARP,Q1462539,PETER VEKAS,44
28356,PETER SHARP,Q28077194,PETR VANCURA,44
28356,PETER SHARP,Q7177704,PETER WIGHT,44
28356,PETER SHARP,Q1377608,SEAN PERTWEE,44
28356,PETER SHARP,Q292677,SARA FORESTIER,44
28356,PETER SHARP,Q24707109,PETER SCHREINER,44
28356,PETER SHARP,Q5401196,ESTHER HOWARD,44
28356,PETER SHARP,Q295148,PETER STORMARE,44
28356,PETER SHARP,Q106375911,PETER SMITH,44
28356,PETER SHARP,Q177984,PETER SELLERS,44
28356,PETER SHARP,Q1347233,PETER REUSSE,44
28356,PETER SHARP,Q6986918,NEER SHAH,44
28356,PETER SHARP,Q1616733,PETER ROLEFF,44
28356,PETER SHARP,Q2051655,SURESH PETERS,44
28356,PETER SHARP,Q12331692,PETER PLAUGBORG,44
28356,PETER SHARP,Q7177164,PETER STURM,44
28356,PETER SHARP,Q121043,PETER VOSS,43
28356,PETER SHARP,Q255800,SUSAN PETERS,43
28356,PETER SHARP,Q52659,PETER SNELL,43
28356,PETER SHARP,Q7177037,PETER SPEARS,43
28356,PETER SHARP,Q2078529,PETER STRIEBECK,43
28356,PETER SHARP,Q7176405,PETER PITT,43
28356,PETER SHARP,Q339551,PETER SEGAL,42
28356,PETER SHARP,Q109265363,PETER SEDUFIA,42
28356,PETER SHARP,Q96190,PETER R. ADAM,42
28356,PETER SHARP,Q19841329,SHARON LEE,42
28356,PETER SHARP,Q7349724,ROBERT SHARPLES,42
28356,PETER SHARP,Q1342887,RICHARD CARPENTER,42
28356,PETER SHARP,Q55424,PETER WEIR,42
28356,PETER SHARP,Q7176515,PETER RAEBURN,42
28356,PETER SHARP,Q2487628,PETER ROMER,42
28356,PETER SHARP,Q3481534,SHARP,42
28356,PETER SHARP,Q16208152,PETE WALKER,41
28356,PETER SHARP,Q214066,PETER ZINNER,41
28356,PETER SHARP,Q28033821,SARA BLECHER,41
28356,PETER SHARP,Q288146,HELEN SHAVER,41
28356,PETER SHARP,Q3054378,PETE WALKER,41
28356,PETER SHARP,Q18387943,PETER SCANAVINO,41
28356,PETER SHARP,Q1893712,MARCO ELTER,41
28356,PETER SHARP,Q19664021,EHTESHAM,41
28356,PETER SHARP,Q2077591,PETER PONGER,41
28356,PETER SHARP,Q7177096,PETER STEIN,41
28356,PETER SHARP,Q1740243,PETER SCOLARI,41
28356,PETER SHARP,Q50396495,ROTEM SHAMIR,41
28356,PETER SHARP,Q935175,SANDOR PETHES,41
28356,PETER SHARP,Q930691,PETER VAUGHAN,41
28356,PETER SHARP,Q1362702,PETR SKARKE,41
28356,PETER SHARP,Q98558359,PETERSEN VARGAS,41
28356,PETER SHARP,Q102208,PETER SEMPEL,41
28356,PETER SHARP,Q1967973,PETER PHELPS,40
28356,PETER SHARP,Q13538240,PETER SOLAN,40
28356,PETER SHARP,Q373233,HEATHER SEARS,40
28356,PETER SHARP,Q97510,PETER SATTMANN,40
28356,PETER SHARP,Q7176778,PETER SARAF,40
28356,PETER SHARP,Q7177822,PETER YELDHAM,40
28356,PETER SHARP,Q1280673,HENRY SHARP,40
28356,PETER SHARP,Q3900911,PETER PHOK,40
28356,PETER SHARP,Q95153528,PETR VAGNER,40
28356,PETER SHARP,Q23836181,PETER SPIERIG,40
28356,PETER SHARP,Q440685,SARAH BUTLER,40
28356,PETER SHARP,Q739052,PETER SALLIS,40
28356,PETER SHARP,Q7177274,PETER TESCHNER,40
28356,PETER SHARP,Q7177144,PETER STRAUGHAN,40
28356,PETER SHARP,Q33437136,PETER RINGGAARD,40
28356,PETER SHARP,Q346508,RICHARD LESTER,40
28356,PETER SHARP,Q7177342,PETER TOMASI,39
28356,PETER SHARP,Q7491443,SHAWN PIERCE,39
28356,PETER SHARP,Q19844888,PETER SCHARF,39
28356,PETER SHARP,Q1286036,PETER SCHERER,39
28356,PETER SHARP,Q7177312,PETER THORNTON,39
28356,PETER SHARP,Q595627,PETER WOODWARD,39
28356,PETER SHARP,Q1560227,PETER SCHIFF,39
28356,PETER SHARP,Q759138,PETER STEUGER,39
28356,PETER SHARP,Q95766145,SHIREL PELEG,39
28356,PETER SHARP,Q7177819,PETER YANG,39
28356,PETER SHARP,Q268840,SALLY POTTER,39
28356,PETER SHARP,Q731046,ALBERT SHARPE,39
28356,PETER SHARP,Q3507227,PETR SVOJTKA,39
