acmi_id,acmi_name,wikidata_id,wikidata_name,match
78809,SAUL COOPER,Q708097,PAUL DOOLEY,67
78809,SAUL COOPER,Q70692,PAUL PANZER,67
78809,SAUL COOPER,Q1444608,MELVILLE COOPER,67
78809,SAUL COOPER,Q452455,MIRIAM COOPER,67
78809,SAUL COOPER,Q3370745,PAUL BROOKE,62
78809,SAUL COOPER,Q4573,SEAN CONNERY,60
78809,SAUL COOPER,Q3371172,PAUL ESCOFFIER,57
78809,SAUL COOPER,Q215036,PAUL CZINNER,57
78809,SAUL COOPER,Q93957,GARY COOPER,57
78809,SAUL COOPER,Q7324879,RICHARD COOPER,55
78809,SAUL COOPER,Q24300193,ROBERT SALE,55
78809,SAUL COOPER,Q7176755,PETER SALETT,53
78809,SAUL COOPER,Q540483,PATIENCE COOPER,53
78809,SAUL COOPER,Q446427,MERIAN C. COOPER,52
78809,SAUL COOPER,Q28140797,CONNOR SULLIVAN,50
78809,SAUL COOPER,Q507122,SAMUEL M. COMER,50
78809,SAUL COOPER,Q1750712,SCOTT COOPER,50
78809,SAUL COOPER,Q5995621,PAUL MOURIER,50
78809,SAUL COOPER,Q7488021,SHANE CONNOR,50
78809,SAUL COOPER,Q21526961,PAUL MOORE,50
78809,SAUL COOPER,Q7040574,SAMUEL CALDERON,50
78809,SAUL COOPER,Q2576430,WILKIE COOPER,48
78809,SAUL COOPER,Q15463457,PAUL COPLEY,48
78809,SAUL COOPER,Q2059082,PAUL BOSIGER,48
78809,SAUL COOPER,Q542481,SAUL CHAPLIN,48
78809,SAUL COOPER,Q235299,GLADYS COOPER,48
78809,SAUL COOPER,Q7176765,PETER SAMUELSON,48
78809,SAUL COOPER,Q60042018,OLIVE COOPER,48
78809,SAUL COOPER,Q237268,PAUL COX,47
78809,SAUL COOPER,Q433142,CONNOR PAOLO,47
78809,SAUL COOPER,Q3500787,STUART COOPER,47
78809,SAUL COOPER,Q78162293,RAUL PEREZ CUBERO,47
78809,SAUL COOPER,Q1260345,DROR SHAUL,47
78809,SAUL COOPER,Q3370887,PAUL CLERGET,46
78809,SAUL COOPER,Q4803869,PETER STUPEL,46
78809,SAUL COOPER,Q100600864,SAUL FONSECA,46
78809,SAUL COOPER,Q372073,JACKIE COOPER,46
78809,SAUL COOPER,Q3286781,MANUEL COLAO,45
78809,SAUL COOPER,Q3370938,PAUL COTTERET,45
78809,SAUL COOPER,Q935291,PETER COOPER,45
78809,SAUL COOPER,Q2912708,COOPER HUCKABEE,45
78809,SAUL COOPER,Q1344961,SAMUEL FROLER,44
78809,SAUL COOPER,Q3367329,PASCAL CERVO,44
