acmi_id,acmi_name,wikidata_id,wikidata_name,match
75513,CRISTIN WEINGARTNER,Q135303,CHRISTIAN GRENIER,48
75513,CRISTIN WEINGARTNER,Q11963757,CHRISTINE CONRADT,47
75513,CRISTIN WEINGARTNER,Q77800,PETER CARSTEN,47
75513,CRISTIN WEINGARTNER,Q1082428,CHRISTIAN ZIEWER,47
75513,CRISTIN WEINGARTNER,Q6046050,KRISTIAN PETRI,45
75513,CRISTIN WEINGARTNER,Q381638,CHRISPIN MARTIN,45
75513,CRISTIN WEINGARTNER,Q2965940,CHRISTINE LAURENT,44
75513,CRISTIN WEINGARTNER,Q507728,LAWRENCE WEINGARTEN,44
75513,CRISTIN WEINGARTNER,Q2965533,CHRISTIAN PEREIRA,44
75513,CRISTIN WEINGARTNER,Q2412996,CHRISTIAN CLOAREC,44
75513,CRISTIN WEINGARTNER,Q310692,CHRISTIAN CLAVIER,44
75513,CRISTIN WEINGARTNER,Q3155056,ISABELLE WEINGARTEN,44
75513,CRISTIN WEINGARTNER,Q325970,CHRISTIAN MATRAS,44
75513,CRISTIN WEINGARTNER,Q2562004,WERNER MASTEN,43
75513,CRISTIN WEINGARTNER,Q3697537,CRISTINA GRADO,43
75513,CRISTIN WEINGARTNER,Q274080,CHRISSIE WHITE,43
75513,CRISTIN WEINGARTNER,Q204590,CHRISTIAN SLATER,43
75513,CRISTIN WEINGARTNER,Q3697530,CRISTINA FANTONI,43
75513,CRISTIN WEINGARTNER,Q440353,GWENDOLINE CHRISTIE,43
75513,CRISTIN WEINGARTNER,Q60831174,CHRISTIAN WATTON,42
75513,CRISTIN WEINGARTNER,Q1082213,CHRISTIAN WAGNER,42
75513,CRISTIN WEINGARTNER,Q110136,CHRISTIANE KRUGER,42
75513,CRISTIN WEINGARTNER,Q1081867,CHRISTIAN SEBALDT,42
75513,CRISTIN WEINGARTNER,Q103197,CHRISTIAN REDL,42
75513,CRISTIN WEINGARTNER,Q310060,CRISPIN GLOVER,42
75513,CRISTIN WEINGARTNER,Q45180949,CHRISTINE LAURENT,41
75513,CRISTIN WEINGARTNER,Q548112,CHRISTIANE HORBIGER,41
75513,CRISTIN WEINGARTNER,Q2582691,AUSTIN WINTORY,41
75513,CRISTIN WEINGARTNER,Q23060569,CHRISTIAN HEYNE,41
75513,CRISTIN WEINGARTNER,Q20873777,CHRISTIAN LABHART,41
75513,CRISTIN WEINGARTNER,Q2086266,CHRISTIAN FECHNER,41
75513,CRISTIN WEINGARTNER,Q3675631,CHRISTIAN COPELIN,41
75513,CRISTIN WEINGARTNER,Q1083719,CHRISTINE NGUYEN,41
75513,CRISTIN WEINGARTNER,Q1082013,CHRISTIAN STEYER,41
75513,CRISTIN WEINGARTNER,Q372873,WALTER STEINER,40
75513,CRISTIN WEINGARTNER,Q3161991,JANINE CRISPIN,40
75513,CRISTIN WEINGARTNER,Q1083730,CHRISTINE OESTERLEIN,40
75513,CRISTIN WEINGARTNER,Q15448943,CHRISTIAN GASC,40
75513,CRISTIN WEINGARTNER,Q15709911,BORIS INGSTER,40
75513,CRISTIN WEINGARTNER,Q456480,ROBIN WEIGERT,40
75513,CRISTIN WEINGARTNER,Q110982,CHRISTA LINDER,40
75513,CRISTIN WEINGARTNER,Q5110794,CHRISTINA JENNINGS,40
75513,CRISTIN WEINGARTNER,Q2543651,WALTER BERNSTEIN,40
75513,CRISTIN WEINGARTNER,Q554787,CHRISTIAN DE SICA,40
75513,CRISTIN WEINGARTNER,Q22671083,CHRISTIAN WUSTENBERG,40
75513,CRISTIN WEINGARTNER,Q20978609,JULIA WEINGARTEN,40
75513,CRISTIN WEINGARTNER,Q1895464,MARGRIT WINTER,40
75513,CRISTIN WEINGARTNER,Q17385756,CHRISTINA ROSE,40
75513,CRISTIN WEINGARTNER,Q33377117,CRISTIANO DONATI,40
75513,CRISTIN WEINGARTNER,Q2965421,CHRISTIAN LETARGAT,39
75513,CRISTIN WEINGARTNER,Q28466628,CRISTINA FRIDMAN,39
75513,CRISTIN WEINGARTNER,Q236164,LINDA CHRISTIAN,39
75513,CRISTIN WEINGARTNER,Q1996701,NORBERT CHRISTIAN,39
75513,CRISTIN WEINGARTNER,Q1268149,GABRIELE CRISANTI,39
75513,CRISTIN WEINGARTNER,Q13102115,CHRISTIAN KMIOTEK,39
75513,CRISTIN WEINGARTNER,Q3355004,STEIN WINGE,39
75513,CRISTIN WEINGARTNER,Q3291654,MARIE-CHRISTINE ORRY,39
75513,CRISTIN WEINGARTNER,Q4221522,CAITLIN R. KIERNAN,39
75513,CRISTIN WEINGARTNER,Q102672,CHRISTINE NEUBAUER,39
75513,CRISTIN WEINGARTNER,Q5791587,CRISTIAN GALAZ,39
75513,CRISTIN WEINGARTNER,Q522024,CRISTINA GALBO,39
