acmi_id,acmi_name,wikidata_id,wikidata_name,match
22847,TOUCHSTONE,Q1552233,TONE LOC,44
22847,TOUCHSTONE,Q1697996,JOHN STONE,43
22847,TOUCHSTONE,Q3501617,STEPHANE BOUCHER,43
22847,TOUCHSTONE,Q19868192,ARTHUR STONE,40
22847,TOUCHSTONE,Q1738617,KEN HUTCHISON,38
22847,TOUCHSTONE,Q3431244,RICHARD STONE,38
22847,TOUCHSTONE,Q7313844,RENEE HOUSTON,37
22847,TOUCHSTONE,Q2335065,SUE JOHNSTON,37
22847,TOUCHSTONE,Q458694,HOUSTON,36
22847,TOUCHSTONE,Q5221233,DANTON STONE,35
22847,TOUCHSTONE,Q1571262,LIONEL COUCH,34
22847,TOUCHSTONE,Q3041680,SAM TROUGHTON,34
22847,TOUCHSTONE,Q1193359,STEPHANE MOUCHA,34
22847,TOUCHSTONE,Q3758741,GASTONE BARTOLUCCI,34
22847,TOUCHSTONE,Q3183242,JON STONE,33
22847,TOUCHSTONE,Q90157053,GERARD BOUCHATON,33
22847,TOUCHSTONE,Q2961535,CHATTOUNE,32
22847,TOUCHSTONE,Q11685219,JOHN STONE,32
22847,TOUCHSTONE,Q3499706,STONE,32
22847,TOUCHSTONE,Q57199589,CHRISTOPHER AOUN,32
22847,TOUCHSTONE,Q12298287,CHRISTO DINEW,32
22847,TOUCHSTONE,Q21914429,TONE JOHNSEN,32
22847,TOUCHSTONE,Q2534772,DOUG STONE,31
22847,TOUCHSTONE,Q6810660,MEL BROUGHTON,31
22847,TOUCHSTONE,Q95710277,SONJA ROGUSCH,30
22847,TOUCHSTONE,Q2965886,CHRISTINE ANU,30
22847,TOUCHSTONE,Q2940665,CARTOUCHE,29
22847,TOUCHSTONE,Q12060557,SHEP HOUGHTON,29
22847,TOUCHSTONE,Q305358,TOSH TOWNEND,28
22847,TOUCHSTONE,Q1928366,MICHAEL STONE,28
22847,TOUCHSTONE,Q64764868,RAVEN TOUCHSTONE,28
22847,TOUCHSTONE,Q219733,RICHARD STONE,27
22847,TOUCHSTONE,Q3484345,SIMON LELOUCH,25
22847,TOUCHSTONE,Q6834645,MICHAEL STONE,24
22847,TOUCHSTONE,Q30005849,STEFAN MATOUSCH,24
22847,TOUCHSTONE,Q1251868,DOUG STONE,22
22847,TOUCHSTONE,Q1369368,JOEL HOUSTON,19
22847,TOUCHSTONE,Q927120,CHRISTOPHE AGOU,0
