acmi_id,acmi_name,wikidata_id,wikidata_name,match
18682,TRACY WARD,Q8003454,WILLARD MACK,61
18682,TRACY WARD,Q3666101,CHANCE WARD,58
18682,TRACY WARD,Q7968994,WARD CRANE,55
18682,TRACY WARD,Q2580810,WILLIAM TRACY,55
18682,TRACY WARD,Q11418092,RYO WADA,53
18682,TRACY WARD,Q5401196,ESTHER HOWARD,53
18682,TRACY WARD,Q3127469,HARLAN WARDE,53
18682,TRACY WARD,Q2855650,DEBRA HAYWARD,52
18682,TRACY WARD,Q987741,EDWARD BROPHY,52
18682,TRACY WARD,Q2447674,TRACY WRIGHT,50
18682,TRACY WARD,Q373968,JACK WARDEN,50
18682,TRACY WARD,Q229187,SELA WARD,50
18682,TRACY WARD,Q924567,CURLY HOWARD,48
18682,TRACY WARD,Q4017991,WALTER PATRIARCA,48
18682,TRACY WARD,Q537747,BURT WARD,48
18682,TRACY WARD,Q709095,GERARD BARRAY,48
18682,TRACY WARD,Q72229,EDWARD DMYTRYK,48
18682,TRACY WARD,Q350714,FRED WARD,48
18682,TRACY WARD,Q1366460,TRACEY WALTER,48
18682,TRACY WARD,Q15069891,RAY WALKER,48
18682,TRACY WARD,Q2546555,WALTER TRAUT,47
18682,TRACY WARD,Q5341908,EDWARD BLACK,46
18682,TRACY WARD,Q258717,ABSTRACT RUDE,45
18682,TRACY WARD,Q130549,TRACEY ULLMAN,44
18682,TRACY WARD,Q5760990,HILARY HOWARD,44
18682,TRACY WARD,Q3163276,JAY WARD,43
18682,TRACY WARD,Q2577525,TONY WARD,43
18682,TRACY WARD,Q2546489,WALTER TARRACH,43
18682,TRACY WARD,Q981246,GERARD BRACH,43
18682,TRACY WARD,Q18637425,RICHARD GRAY,43
18682,TRACY WARD,Q3838319,LUCA WARD,42
18682,TRACY WARD,Q111194,WALTER FRANCK,42
18682,TRACY WARD,Q3369959,PATRICK ZARD,42
18682,TRACY WARD,Q271948,RACHEL WARD,42
18682,TRACY WARD,Q3183493,JONATHAN WARD,42
18682,TRACY WARD,Q1730166,STACY WOODARD,41
18682,TRACY WARD,Q26922240,D'ARCY CARDEN,41
18682,TRACY WARD,Q1627924,HORACE WOODARD,41
18682,TRACY WARD,Q30641289,JOE PATRICK WARD,41
18682,TRACY WARD,Q464973,NANCY WALKER,40
18682,TRACY WARD,Q3008022,CY HOWARD,40
18682,TRACY WARD,Q5669843,HARRY HOWARD,40
18682,TRACY WARD,Q937610,EDWARD ABBEY,40
18682,TRACY WARD,Q24679800,GREG WARD,40
18682,TRACY WARD,Q1806126,LARRY WARD,40
18682,TRACY WARD,Q466254,RAY STARK,39
18682,TRACY WARD,Q4799132,ARTHUR HOWARD,39
18682,TRACY WARD,Q1138881,HOWARD DEUTCH,39
18682,TRACY WARD,Q5534954,GEOFFREY WARD,39
18682,TRACY WARD,Q2783694,ANDY HEYWARD,38
18682,TRACY WARD,Q3431313,RICHARD WARD,38
18682,TRACY WARD,Q545328,TOM WARD,38
18682,TRACY WARD,Q4773674,ANTHONY WARDE,38
18682,TRACY WARD,Q21254021,DEBRA WARD,38
18682,TRACY WARD,Q17198860,BARRY WARD,37
18682,TRACY WARD,Q62190982,WALID TAYAA,36
18682,TRACY WARD,Q980210,RICK WARDEN,36
18682,TRACY WARD,Q4755124,ANDREA HOWARD,36
18682,TRACY WARD,Q201514,M. WARD,36
18682,TRACY WARD,Q1216057,CLARA T. BRACY,36
18682,TRACY WARD,Q28140122,RAYE RICHARDS,36
18682,TRACY WARD,Q7365376,RONALD WARD,36
18682,TRACY WARD,Q957470,RAY STEWART,36
18682,TRACY WARD,Q3870104,NANCY WELFORD,35
18682,TRACY WARD,Q623123,FRANCES HOWARD,35
18682,TRACY WARD,Q7178674,PETRA YARED,34
18682,TRACY WARD,Q61197252,MATT WARD,34
18682,TRACY WARD,Q12470784,AEDY MOWARD,34
18682,TRACY WARD,Q535998,TRACY VILAR,33
18682,TRACY WARD,Q5163544,CONSTANCE HOWARD,33
18682,TRACY WARD,Q2442924,TONY WOOLLARD,32
18682,TRACY WARD,Q107585841,NATALIE WARD,32
18682,TRACY WARD,Q67368774,DARRYL WARD,32
18682,TRACY WARD,Q24627377,TRACY WARES,31
18682,TRACY WARD,Q12315713,HARDY DRAEBY,31
18682,TRACY WARD,Q719786,MICKY WARD,31
18682,TRACY WARD,Q9069104,RICHARD FANCY,31
18682,TRACY WARD,Q7831864,TRACY TWEED,31
18682,TRACY WARD,Q447001,MAITLAND WARD,30
18682,TRACY WARD,Q26858570,KIRK WARD,30
18682,TRACY WARD,Q56027982,NICK WARD,30
18682,TRACY WARD,Q16336761,ARACY CARDOSO,30
18682,TRACY WARD,Q2964976,WARD DE RAVET,29
18682,TRACY WARD,Q22575670,DARYL EDWARDS,29
18682,TRACY WARD,Q3113275,GRAHAM WARDLE,29
18682,TRACY WARD,Q6963058,NANCY WALTERS,28
18682,TRACY WARD,Q5074191,CHARD HAYWARD,28
18682,TRACY WARD,Q449856,MARCY WALKER,28
18682,TRACY WARD,Q72173011,RICHARD ARVAY,28
18682,TRACY WARD,Q57204237,HARRY WARD,27
18682,TRACY WARD,Q7678647,TAKUYA WADA,27
18682,TRACY WARD,Q18649346,LUCI WARD,27
18682,TRACY WARD,Q62082453,WALTER TERRY,26
18682,TRACY WARD,Q3694918,CORY EDWARDS,26
18682,TRACY WARD,Q25189340,RYAN WARD,24
18682,TRACY WARD,Q16154235,MARIE FRANCEY,24
18682,TRACY WARD,Q105530277,TINY WARD,21
18682,TRACY WARD,Q3141562,HOWARD GUTMAN,21
18682,TRACY WARD,Q99597202,WARD PARRY,19
18682,TRACY WARD,Q3566269,WARD LASCELLE,13
18682,TRACY WARD,Q56240353,STACEY WILDE,0
18682,TRACY WARD,Q9324907,RYSZARD PRACZ,0
18682,TRACY WARD,Q3082144,FRANCK GODARD,0
18682,TRACY WARD,Q2884066,BARBARA WARD,0
18682,TRACY WARD,Q2133939,RAY REINHARDT,0
18682,TRACY WARD,Q21069034,FRANCIS WARIN,0
