acmi_id,acmi_name,wikidata_id,wikidata_name,match
14230,TVC LONDON,Q557272,VINCENT LINDON,52
14230,TVC LONDON,Q2655513,TERENCE LONGDON,48
14230,TVC LONDON,Q6832300,MICHAEL LONDON,47
14230,TVC LONDON,Q3826873,LANGDON WEST,47
14230,TVC LONDON,Q7816621,TOM LONDON,47
14230,TVC LONDON,Q1856064,JACKIE CONDON,47
14230,TVC LONDON,Q744861,JOHN T. DILLON,47
14230,TVC LONDON,Q4068861,VICTOR LUNDIN,46
14230,TVC LONDON,Q5506633,STEVE GORDON,46
14230,TVC LONDON,Q5652086,IVAN GRONDONA,44
14230,TVC LONDON,Q898187,BRANDON STACY,44
14230,TVC LONDON,Q6708752,LYNDON TERRACINI,43
14230,TVC LONDON,Q3559415,VINCE LOZANO,43
14230,TVC LONDON,Q15441515,TED DONALDSON,43
14230,TVC LONDON,Q7931560,VINCE MONTON,42
14230,TVC LONDON,Q19662199,LYNDON SMITH,41
14230,TVC LONDON,Q11890969,RITVA JALONEN,40
14230,TVC LONDON,Q6768632,MARK LONDON,39
14230,TVC LONDON,Q5870601,YARON LONDON,39
14230,TVC LONDON,Q471664,LEONID LEONOV,38
14230,TVC LONDON,Q4393760,LEONID REUTOV,38
14230,TVC LONDON,Q24007397,STEVE JOHNSON,38
14230,TVC LONDON,Q107386946,LANDON VAN SOEST,36
14230,TVC LONDON,Q6758292,MARCUS LONDON,36
14230,TVC LONDON,Q65116659,STEVE GENDRON,35
14230,TVC LONDON,Q7373081,ROY LONDON,35
14230,TVC LONDON,Q15292417,LUDO VICI,34
14230,TVC LONDON,Q431209,PAUL LONDON,33
14230,TVC LONDON,Q7613180,STEVE LONDON,33
14230,TVC LONDON,Q3554454,VANCE JOHNSON,32
14230,TVC LONDON,Q3288224,MARC LONDON,31
14230,TVC LONDON,Q78469279,VICTOR BELMONDO,30
14230,TVC LONDON,Q16015833,VIC GORDON,29
14230,TVC LONDON,Q7613181,STEVE LONEGAN,29
14230,TVC LONDON,Q718420,ONNO TUNC,22
14230,TVC LONDON,Q27644286,PATRICIA CONDRON,0
14230,TVC LONDON,Q3205151,LUCKY BLONDO,0
14230,TVC LONDON,Q63432074,TIMO LENDZION,0
14230,TVC LONDON,Q106158548,DODO LIETAVEC,0
