acmi_id,acmi_name,wikidata_id,wikidata_name,match
12363,ARTHUR BARRON,Q2865072,ARTHUR DEVERE,55
12363,ARTHUR BARRON,Q215578,ARTUR BRAUNER,55
12363,ARTHUR BARRON,Q21664092,ARTHUR MARTINELLI,55
12363,ARTHUR BARRON,Q209084,ARTHUR EDESON,54
12363,ARTHUR BARRON,Q708530,ARTHUR B. RUBINSTEIN,54
12363,ARTHUR BARRON,Q18971,ARTHUR P. JACOBS,53
12363,ARTHUR BARRON,Q86295,JARO FURTH,53
12363,ARTHUR BARRON,Q52182791,MARTON AGH,53
12363,ARTHUR BARRON,Q710888,ARTHUR O'CONNELL,52
12363,ARTHUR BARRON,Q119650,ARTHUR SCHRODER,52
12363,ARTHUR BARRON,Q4800166,ARTHUR ROOKE,52
12363,ARTHUR BARRON,Q709992,ARTHUR J. ORNITZ,51
12363,ARTHUR BARRON,Q2865325,ARTHUR ROSSON,51
12363,ARTHUR BARRON,Q327493,ARTHUR LUBIN,51
12363,ARTHUR BARRON,Q709558,ARTHUR GRANT,51
12363,ARTHUR BARRON,Q4799676,ARTHUR MAUDE,51
12363,ARTHUR BARRON,Q711105,ARTHUR REINHARDT,51
12363,ARTHUR BARRON,Q2865150,ARTHUR HOHL,51
12363,ARTHUR BARRON,Q123164,ARTHUR HONEGGER,50
12363,ARTHUR BARRON,Q4798566,ARTHUR EDMUND CAREWE,50
12363,ARTHUR BARRON,Q2865185,ARTHUR L. TODD,50
12363,ARTHUR BARRON,Q708804,ARTHUR BYRON,50
12363,ARTHUR BARRON,Q89950,ARTHUR MARIA RABENALT,50
12363,ARTHUR BARRON,Q74553,ARTHUR ROBISON,50
12363,ARTHUR BARRON,Q2865227,ARTHUR MALET,50
12363,ARTHUR BARRON,Q25873640,HARRY CARTER,49
12363,ARTHUR BARRON,Q325700,ARTHUR LOWE,49
12363,ARTHUR BARRON,Q19868192,ARTHUR STONE,49
12363,ARTHUR BARRON,Q2865156,ARTHUR HOUSMAN,49
12363,ARTHUR BARRON,Q455043,ARTHUR HILLER,49
12363,ARTHUR BARRON,Q7341609,ROBERT ARTHUR,49
12363,ARTHUR BARRON,Q709978,ARTHUR IBBETSON,49
12363,ARTHUR BARRON,Q229338,JEAN ARTHUR,49
12363,ARTHUR BARRON,Q2865080,ARTHUR DAVIS,48
12363,ARTHUR BARRON,Q709168,ARTHUR DUARTE,48
12363,ARTHUR BARRON,Q2865151,ARTHUR HOLDEN,48
12363,ARTHUR BARRON,Q709019,ARTHUR CRABTREE,48
12363,ARTHUR BARRON,Q708662,ARTHUR BINDER,48
12363,ARTHUR BARRON,Q28065367,ARTURO BAMIO,48
12363,ARTHUR BARRON,Q711731,ARTHUR TREACHER,48
