acmi_id,acmi_name,wikidata_id,wikidata_name,match
79822,SANDY STERN,Q7417486,SANDY STERN,91
79822,SANDY STERN,Q591193,JANAYA STEPHENS,53
79822,SANDY STERN,Q259581,JAN STERLING,53
79822,SANDY STERN,Q2846752,ANDREW TIERNAN,51
79822,SANDY STERN,Q2344622,STEPHEN DADE,49
79822,SANDY STERN,Q56260139,ANDY DELANEY,49
79822,SANDY STERN,Q3959457,SHIGERU ANDO,49
79822,SANDY STERN,Q271627,MINDY STERLING,48
79822,SANDY STERN,Q323166,STERLING HAYDEN,48
79822,SANDY STERN,Q2394523,MARY STEPHEN,47
79822,SANDY STERN,Q1320006,LELAND ORSER,47
79822,SANDY STERN,Q1164677,DANNY LERNER,46
79822,SANDY STERN,Q62975,SHARON STONE,46
79822,SANDY STERN,Q107021764,RYAN STEPHEN,46
79822,SANDY STERN,Q3441559,RONALD STEIN,45
79822,SANDY STERN,Q312902,STEPHEN LANG,45
79822,SANDY STERN,Q238547,STEFANIA SANDRELLI,45
79822,SANDY STERN,Q1667630,STEVEN GERAY,45
79822,SANDY STERN,Q2405762,TERRY SANDERS,44
79822,SANDY STERN,Q61859,HENRY KOSTER,44
79822,SANDY STERN,Q23769921,ABBY EPSTEIN,44
79822,SANDY STERN,Q347958,DAVID STERN,44
79822,SANDY STERN,Q5421985,WALTER SANDE,44
79822,SANDY STERN,Q206922,ANDY SERKIS,43
79822,SANDY STERN,Q2343792,STEPHAN SCHAD,43
79822,SANDY STERN,Q20065149,ANDRE CHERON,43
79822,SANDY STERN,Q7417507,SANDY TUNG,43
79822,SANDY STERN,Q9145100,CANDY CHEUNG,43
79822,SANDY STERN,Q7702005,TERENCE RYAN,43
79822,SANDY STERN,Q91245,FRANZ OSTEN,43
79822,SANDY STERN,Q235289,ANN SOTHERN,43
79822,SANDY STERN,Q1362806,ERWIN ANDERS,43
79822,SANDY STERN,Q98319,STEFAN ARNDT,43
79822,SANDY STERN,Q2405781,TERRY STACEY,43
79822,SANDY STERN,Q6748329,MANDY TAKHAR,43
79822,SANDY STERN,Q2848728,ANDRE TURPIN,43
79822,SANDY STERN,Q3751949,DANNY SUMMER,43
79822,SANDY STERN,Q16889658,STEPHAN STREKER,42
79822,SANDY STERN,Q497851,ANDY RICHTER,42
79822,SANDY STERN,Q515592,ANDRZEJ SEWERYN,42
79822,SANDY STERN,Q4759271,ANDRI STEINN,42
79822,SANDY STERN,Q1449154,FRANZ STEIN,42
79822,SANDY STERN,Q7633974,SUDZ SUTHERLAND,42
79822,SANDY STERN,Q1541287,GRADY SUTTON,42
79822,SANDY STERN,Q35983946,ARNE WESTERMANN,42
79822,SANDY STERN,Q2830608,ALAN TILVERN,42
79822,SANDY STERN,Q328489,DAN LAUSTSEN,42
79822,SANDY STERN,Q2849165,ANDY ROMANO,42
79822,SANDY STERN,Q2849039,ANDRES SOLER,42
79822,SANDY STERN,Q7292455,RANDY STUART,42
79822,SANDY STERN,Q2083443,MIROSLAVA STERN,42
79822,SANDY STERN,Q21592537,ANDY MORAHAN,42
79822,SANDY STERN,Q2830755,ALBAN CASTERMAN,42
79822,SANDY STERN,Q83409257,ANDREA ERNST,42
79822,SANDY STERN,Q507640,ANDREW STEVENS,42
79822,SANDY STERN,Q7416299,SANDHYA SHANTARAM,41
79822,SANDY STERN,Q95282688,JAN SUSTER,41
79822,SANDY STERN,Q19663265,ANDOY RANAY,41
79822,SANDY STERN,Q467519,RANDY TRAVIS,41
79822,SANDY STERN,Q3290613,SIDNEY TOLER,41
79822,SANDY STERN,Q256666,SEAN STONE,41
79822,SANDY STERN,Q5240051,DAVID STEEN,41
79822,SANDY STERN,Q6093535,TORALF SANDO,41
79822,SANDY STERN,Q315758,ANDY SUMMERS,41
79822,SANDY STERN,Q386105,ANDY DEVINE,41
79822,SANDY STERN,Q379811,DANIEL STERN,41
79822,SANDY STERN,Q2719916,ANAND TUCKER,41
79822,SANDY STERN,Q4754876,ANDRE SINGER,41
79822,SANDY STERN,Q2844979,ANA GASTEYER,41
79822,SANDY STERN,Q574025,ANTHONY STEFFEN,41
79822,SANDY STERN,Q1058562,TAMER HASSAN,41
79822,SANDY STERN,Q1234673,EWAN STEWART,41
79822,SANDY STERN,Q29014694,CARSTEN BRANDT,41
79822,SANDY STERN,Q4761147,ANDY PATERSON,41
79822,SANDY STERN,Q5240117,DAVID STOTEN,41
79822,SANDY STERN,Q185783,STANLEY TONG,40
79822,SANDY STERN,Q3134089,HERMAN STEIN,40
79822,SANDY STERN,Q550468,ESTHER ANDERSON,40
79822,SANDY STERN,Q5240076,DAVID STERNE,40
79822,SANDY STERN,Q4253857,SERGEY LANDO,40
79822,SANDY STERN,Q19661212,TED SARANDOS,40
79822,SANDY STERN,Q1778633,DANNY STEINMANN,40
79822,SANDY STERN,Q303797,ANDREW SHAPTER,40
79822,SANDY STERN,Q12338581,SOREN STEEN,40
79822,SANDY STERN,Q23797736,STEFAN CANTZ,40
79822,SANDY STERN,Q2216597,SAM O'STEEN,40
79822,SANDY STERN,Q359873,ANDY MILDER,40
79822,SANDY STERN,Q117455,MARTIN SUTER,40
79822,SANDY STERN,Q357762,DANNY HUSTON,40
79822,SANDY STERN,Q253942,CASSANDRA PETERSON,40
79822,SANDY STERN,Q3473425,SARAH STERN,40
79822,SANDY STERN,Q6636925,SOMPOTE SANDS,39
79822,SANDY STERN,Q27999634,SANDRO DI STEFANO,39
79822,SANDY STERN,Q2442211,TONNY LANDY,39
79822,SANDY STERN,Q527862,ANDY TENNANT,39
79822,SANDY STERN,Q640076,FERN ANDRA,39
79822,SANDY STERN,Q737549,JAY SEBRING,39
79822,SANDY STERN,Q2348194,ARNOLD STANG,39
79822,SANDY STERN,Q2342589,STEN MENDE,39
79822,SANDY STERN,Q2583760,ANN PETERSEN,39
79822,SANDY STERN,Q233848,ANN SHERIDAN,39
79822,SANDY STERN,Q447589,TURKAN SORAY,39
79822,SANDY STERN,Q4442963,ALEKSANDR STOLPER,39
79822,SANDY STERN,Q507996,ANNA STEN,39
79822,SANDY STERN,Q1190511,STEVEN BRAND,39
79822,SANDY STERN,Q55235885,ANDY BEAN,39
79822,SANDY STERN,Q60341,SEAN ANDERS,39
79822,SANDY STERN,Q3548332,TERU SHIMADA,39
79822,SANDY STERN,Q3471319,SAMY SEGHIR,39
79822,SANDY STERN,Q3426907,RENE STERN,39
79822,SANDY STERN,Q1287494,RANDY SHILTS,39
79822,SANDY STERN,Q5070943,CHANDAN SEN,39
79822,SANDY STERN,Q374220,DANNY MASTERSON,39
79822,SANDY STERN,Q7613842,STEVE SANDOR,39
79822,SANDY STERN,Q958385,DAN STEVENS,39
79822,SANDY STERN,Q320211,STAN WINSTON,38
79822,SANDY STERN,Q4990110,MANDY WALKER,38
79822,SANDY STERN,Q3498589,STEPHEN KANDEL,38
79822,SANDY STERN,Q471957,STEVE KANALY,38
79822,SANDY STERN,Q207269,JOAN SUTHERLAND,38
79822,SANDY STERN,Q4759355,ANDRINE SAETHER,38
79822,SANDY STERN,Q104832,SONJA SUTTER,38
79822,SANDY STERN,Q3472124,SANDY WILSON,38
79822,SANDY STERN,Q7292439,RANDY SPARKS,38
79822,SANDY STERN,Q432362,ANTONY SHER,38
79822,SANDY STERN,Q26883715,RYAN SUFFERN,38
79822,SANDY STERN,Q654213,SANDY WILSON,38
79822,SANDY STERN,Q526273,ANDY IRONS,38
79822,SANDY STERN,Q313506,STEPHEN DALDRY,38
79822,SANDY STERN,Q3471875,SANDOR STERN,38
79822,SANDY STERN,Q21997913,SANDY WHITELAW,38
79822,SANDY STERN,Q2985216,SHAUNA SAND,38
79822,SANDY STERN,Q21246068,ANDY LEHMANN,38
79822,SANDY STERN,Q62008101,SAM SLATER,38
79822,SANDY STERN,Q60412087,DUSAN SITEK,38
79822,SANDY STERN,Q4758667,ANDREW SUGERMAN,38
79822,SANDY STERN,Q285034,SERENA GRANDI,38
79822,SANDY STERN,Q7613835,STEVE SAINT,38
79822,SANDY STERN,Q28836223,SARA SANDEVA,38
79822,SANDY STERN,Q1682242,JAN SPITZER,38
79822,SANDY STERN,Q17537127,PETER BRAND,38
79822,SANDY STERN,Q3616543,ANDY KEIR,37
79822,SANDY STERN,Q6097453,IVAN SEN,37
79822,SANDY STERN,Q6816829,CARSTEN BANG,37
79822,SANDY STERN,Q54854336,SURAJ PANDEY,37
79822,SANDY STERN,Q6095085,STEFAN SAUK,37
79822,SANDY STERN,Q85167,GISELA STEIN,37
79822,SANDY STERN,Q1367182,RANDY SPELLING,37
79822,SANDY STERN,Q110064,HANS STERNBERG,37
79822,SANDY STERN,Q43635062,STEFAN KALIN,37
79822,SANDY STERN,Q16885863,NANCY STEINER,37
79822,SANDY STERN,Q7685130,TARA SANDS,37
79822,SANDY STERN,Q3826803,LANDY WEN,37
79822,SANDY STERN,Q17350573,FANNY TOURON,37
79822,SANDY STERN,Q291029,STARK SANDS,37
79822,SANDY STERN,Q3045307,SANJAY SURI,37
79822,SANDY STERN,Q28698759,SON SAN,37
79822,SANDY STERN,Q5225170,DARREN STEIN,37
79822,SANDY STERN,Q4761347,ANDY STEIN,37
79822,SANDY STERN,Q16130933,DANNY STEG,37
79822,SANDY STERN,Q314640,ANDY SAMBERG,37
79822,SANDY STERN,Q875249,ESZTER CSAKANYI,37
79822,SANDY STERN,Q47088326,SANDOR SOETEMAN,37
79822,SANDY STERN,Q48823011,CARSTEN BANG,37
79822,SANDY STERN,Q1691197,JOCHEN STERN,37
79822,SANDY STERN,Q515044,SARA STEWART,37
79822,SANDY STERN,Q47008028,ANDY SPENCE,37
79822,SANDY STERN,Q526061,ANDY GATJEN,37
79822,SANDY STERN,Q3186058,JOSIANE STOLERU,36
79822,SANDY STERN,Q2849062,ANDY BERMAN,36
79822,SANDY STERN,Q5525929,GARY SHERMAN,36
79822,SANDY STERN,Q6780767,MARY STEIN,36
79822,SANDY STERN,Q35984303,ARNOLD PETERSEN,36
79822,SANDY STERN,Q104604553,SEBASTIAN STEIN,36
79822,SANDY STERN,Q3920849,STEFANIYA STANYUTA,36
79822,SANDY STERN,Q443128,AMY STILLER,36
79822,SANDY STERN,Q26721630,STEFAN SCAINI,36
79822,SANDY STERN,Q28922651,SANDY STRALLEN,36
79822,SANDY STERN,Q28008966,SANDRA SANDRINI,36
79822,SANDY STERN,Q44107,PETER HANDKE,36
79822,SANDY STERN,Q108230,MANFRED STEFFEN,36
79822,SANDY STERN,Q29862854,STEVE ARNOLD,36
79822,SANDY STERN,Q68783638,ANDREW ERWIN,36
79822,SANDY STERN,Q565966,ANNE OSTERUD,36
79822,SANDY STERN,Q3616565,ANDY SIDARIS,36
79822,SANDY STERN,Q100534651,ANDY COWTON,36
79822,SANDY STERN,Q82653,ANDREA SEGRE,36
79822,SANDY STERN,Q4980296,NANNA STENERSEN,36
79822,SANDY STERN,Q20814779,HARRY STRANG,36
79822,SANDY STERN,Q1642634,HAKAN SERNER,36
79822,SANDY STERN,Q4761185,ANDY POWERS,36
79822,SANDY STERN,Q4526774,ALEXANDER STEIN,36
79822,SANDY STERN,Q15507048,ERWIN ARNADA,36
79822,SANDY STERN,Q7519785,SIMON SLATER,36
79822,SANDY STERN,Q21482203,ANDY STEWART,36
79822,SANDY STERN,Q1686019,JEANNE STERN,36
79822,SANDY STERN,Q5214844,DANA STEVENS,36
79822,SANDY STERN,Q4760495,ANDY CAPPER,36
79822,SANDY STERN,Q892449,ANATOL STERN,36
79822,SANDY STERN,Q21707137,ALAIN STERN,36
79822,SANDY STERN,Q89375,ERNST ARNDT,36
79822,SANDY STERN,Q291002,BARRY FOSTER,35
