acmi_id,acmi_name,wikidata_id,wikidata_name,match
81674,BILL SCHOLER,Q204336,BULLE OGIER,64
81674,BILL SCHOLER,Q367084,BILL CONTI,56
81674,BILL SCHOLER,Q95714418,MIA SCHOPKE,54
81674,BILL SCHOLER,Q298838,BILLY CONNOLLY,53
81674,BILL SCHOLER,Q12816556,ZSOLT TRILL,52
81674,BILL SCHOLER,Q361336,BILL CONDON,52
81674,BILL SCHOLER,Q863134,BILLY HAYES,52
81674,BILL SCHOLER,Q14972,BILL RAISCH,52
81674,BILL SCHOLER,Q862028,BILL COBBS,50
81674,BILL SCHOLER,Q489,BILL MAHER,48
81674,BILL SCHOLER,Q414574,BILL BUTLER,48
81674,BILL SCHOLER,Q186798,BILLY GILBERT,48
81674,BILL SCHOLER,Q28915096,BILLY HOWLE,48
81674,BILL SCHOLER,Q1812128,IB SCHONBERG,48
81674,BILL SCHOLER,Q2958599,CHARLES BOUILLAUD,48
81674,BILL SCHOLER,Q95904,ELLEN SCHWIERS,48
81674,BILL SCHOLER,Q2665110,BILLY HALOP,47
81674,BILL SCHOLER,Q20243219,DANIEL SCHONAUER,46
81674,BILL SCHOLER,Q2092899,MICHAEL SHOWALTER,46
81674,BILL SCHOLER,Q115547,BILL GOLDBERG,46
81674,BILL SCHOLER,Q175142,CYBILL SHEPHERD,46
81674,BILL SCHOLER,Q390047,BILLY BLETCHER,45
81674,BILL SCHOLER,Q350422,WALTER HILL,45
81674,BILL SCHOLER,Q862208,BILL HUNTER,45
81674,BILL SCHOLER,Q4972877,GABRIELA PICHLER,45
81674,BILL SCHOLER,Q303751,RICKY SCHRODER,45
81674,BILL SCHOLER,Q7153461,PAUL SCHEER,44
81674,BILL SCHOLER,Q733257,HENRY BATAILLE,44
81674,BILL SCHOLER,Q4912609,BILLY GLIDE,44
81674,BILL SCHOLER,Q20243236,KAI SCHROTER,44
81674,BILL SCHOLER,Q285357,B. P. SCHULBERG,44
81674,BILL SCHOLER,Q3703328,DAVID SCHMOELLER,44
81674,BILL SCHOLER,Q437640,JILL SCHOELEN,44
81674,BILL SCHOLER,Q2903151,BILL CAYTON,44
81674,BILL SCHOLER,Q328637,BILLY GOLDENBERG,44
81674,BILL SCHOLER,Q3339690,NICHOLE HILTZ,44
81674,BILL SCHOLER,Q239033,PASCALE ARBILLOT,44
81674,BILL SCHOLER,Q862497,BILL THOMAS,44
81674,BILL SCHOLER,Q5517188,GAILI SCHOEN,44
81674,BILL SCHOLER,Q862315,BILL MEDLEY,44
81674,BILL SCHOLER,Q123096,ERICH SCHONFELDER,44
81674,BILL SCHOLER,Q769868,WILLIAM WISHER,43
81674,BILL SCHOLER,Q22261221,KISHORI BALLAL,43
81674,BILL SCHOLER,Q51547,BILLY WILDER,43
81674,BILL SCHOLER,Q19278995,BILL HART,43
81674,BILL SCHOLER,Q1424529,OLIVER BIEHLER,43
81674,BILL SCHOLER,Q11960772,BERIT SODER,43
81674,BILL SCHOLER,Q20858955,BILLY SLAUGHTER,43
81674,BILL SCHOLER,Q230939,CATHERINE BELL,43
81674,BILL SCHOLER,Q891700,SHERRY MILLER,43
81674,BILL SCHOLER,Q7498855,SHIRLEY STOLER,43
81674,BILL SCHOLER,Q15487461,MICHAEL SCHROEDER,43
81674,BILL SCHOLER,Q65115879,HENRI BRILLON,43
81674,BILL SCHOLER,Q213512,BILL COSBY,42
81674,BILL SCHOLER,Q4908872,BILL EAGLES,42
81674,BILL SCHOLER,Q4912378,BILLY COOK,42
81674,BILL SCHOLER,Q4912445,BILLY DE WOLFE,42
81674,BILL SCHOLER,Q4912410,BILLY CROSS,42
81674,BILL SCHOLER,Q183101,BILL ERWIN,42
81674,BILL SCHOLER,Q4910389,"BILL OBERST, JR.",42
81674,BILL SCHOLER,Q5576060,SVEND BILLE,42
81674,BILL SCHOLER,Q4912341,BILLY CHUNG,42
81674,BILL SCHOLER,Q813085,BEAT SCHLATTER,42
81674,BILL SCHOLER,Q862263,BILL LEE,42
81674,BILL SCHOLER,Q1527436,GISELA SCHLUTER,42
81674,BILL SCHOLER,Q562874,BUDD SCHULBERG,41
81674,BILL SCHOLER,Q6515055,LEE SHOLEM,41
81674,BILL SCHOLER,Q12324648,LISE SCHRODER,41
81674,BILL SCHOLER,Q4818807,BILL KERR,41
81674,BILL SCHOLER,Q862427,BILL SAGE,41
81674,BILL SCHOLER,Q1752678,BILLIE DOVE,41
81674,BILL SCHOLER,Q3484878,SINCLAIR HILL,41
81674,BILL SCHOLER,Q1709931,BILLY MILLER,41
81674,BILL SCHOLER,Q2903321,BILL OWEN,41
81674,BILL SCHOLER,Q97341,BILL RAMSEY,41
81674,BILL SCHOLER,Q902800,BILL MILNER,40
81674,BILL SCHOLER,Q3857940,MILLA SANNONER,40
81674,BILL SCHOLER,Q1379122,EVA BILLISICH,40
81674,BILL SCHOLER,Q4664962,ABDIEL COLBERG,40
81674,BILL SCHOLER,Q320775,BILLY JOE SHAVER,40
81674,BILL SCHOLER,Q95890,DAVID SCHELLER,40
81674,BILL SCHOLER,Q1248144,ERIC SCHLOSSER,40
81674,BILL SCHOLER,Q4909127,BILL GERBER,40
81674,BILL SCHOLER,Q85148776,ROGER NEILL,40
81674,BILL SCHOLER,Q795025,BILL POPE,40
81674,BILL SCHOLER,Q35984344,POUL SECHER,40
81674,BILL SCHOLER,Q6451452,KYLE SOLLER,40
81674,BILL SCHOLER,Q4910517,BILL POHLAD,40
81674,BILL SCHOLER,Q4910695,BILL ROGERS,40
81674,BILL SCHOLER,Q1825209,LILLI SCHOENBORN,40
81674,BILL SCHOLER,Q21995413,BILL WELTER,39
81674,BILL SCHOLER,Q4909892,BILL LENNY,39
81674,BILL SCHOLER,Q4523013,BORIS SHER,39
81674,BILL SCHOLER,Q4912885,BILLY LEE,39
81674,BILL SCHOLER,Q106714374,BRITTA MISCHER,39
81674,BILL SCHOLER,Q863267,BILLY WEBER,39
81674,BILL SCHOLER,Q862342,BILL MOSELEY,39
81674,BILL SCHOLER,Q87594,EMILIA SCHULE,39
81674,BILL SCHOLER,Q21995442,BILL CORDELL,39
81674,BILL SCHOLER,Q1618260,HILDE SOCHOR,39
81674,BILL SCHOLER,Q2903160,BILL CHOTT,39
81674,BILL SCHOLER,Q4909814,BILL LAKE,39
81674,BILL SCHOLER,Q21064635,BILL ROBERTSON,39
81674,BILL SCHOLER,Q1190235,BILLY UNGER,38
81674,BILL SCHOLER,Q121312,MICHAEL SCHORR,38
81674,BILL SCHOLER,Q42041844,STEEN BILLE,38
81674,BILL SCHOLER,Q15443211,BILLY HOUSE,38
81674,BILL SCHOLER,Q108811,EDITH SCHOLLWER,38
81674,BILL SCHOLER,Q707079,BILL LANCASTER,38
81674,BILL SCHOLER,Q21995501,CILLA HOLM,38
81674,BILL SCHOLER,Q1624616,HOLGER SCHOBER,38
81674,BILL SCHOLER,Q14537,BILL HADER,38
81674,BILL SCHOLER,Q2903332,BILL ROBERTS,38
81674,BILL SCHOLER,Q2927489,BUD COLLYER,38
81674,BILL SCHOLER,Q2026260,BILL HAYES,38
81674,BILL SCHOLER,Q969400,LINA SCHULLER,38
81674,BILL SCHOLER,Q4909356,BILL HAYES,38
81674,BILL SCHOLER,Q4908567,BILL CORCORAN,38
81674,BILL SCHOLER,Q862224,BILL JUSTICE,38
81674,BILL SCHOLER,Q4911011,BILL STEWART,38
81674,BILL SCHOLER,Q48803429,EMIL HASLER,38
81674,BILL SCHOLER,Q90869,HILMI SOZER,38
81674,BILL SCHOLER,Q1044192,CAROL SCHULER,37
81674,BILL SCHOLER,Q15937043,MICHEL GILL,37
81674,BILL SCHOLER,Q3357722,NIC SCHRODER,37
81674,BILL SCHOLER,Q34686045,BILL SHEINBERG,37
81674,BILL SCHOLER,Q106374510,BILLY LEWIS,37
81674,BILL SCHOLER,Q22962949,BILL COLLAGE,37
81674,BILL SCHOLER,Q232592,JILL SCOTT,37
81674,BILL SCHOLER,Q38402907,CAMILLA SCHYBERG,37
81674,BILL SCHOLER,Q4909447,BILL HOBBS,37
81674,BILL SCHOLER,Q3854318,MELVILLE SHYER,37
81674,BILL SCHOLER,Q463239,SCHUYLER FISK,37
81674,BILL SCHOLER,Q1387747,LEO BILL,37
81674,BILL SCHOLER,Q2035406,BILLY BISHOP,37
81674,BILL SCHOLER,Q862184,BILL HENDERSON,37
81674,BILL SCHOLER,Q102349718,IVAN SOCHOR,36
81674,BILL SCHOLER,Q4910639,BILL RICHMOND,36
81674,BILL SCHOLER,Q56427688,BILL CLARK,36
81674,BILL SCHOLER,Q4909719,BILL KERBY,36
81674,BILL SCHOLER,Q51323054,HUUB SCHOLTEN,36
81674,BILL SCHOLER,Q2903340,BILL RICHMOND,36
81674,BILL SCHOLER,Q2903632,BILLY GILBERT,36
81674,BILL SCHOLER,Q2903740,BILLY THORPE,36
81674,BILL SCHOLER,Q311382,BILLY CORGAN,36
81674,BILL SCHOLER,Q7085864,OLE JACOB BULL,36
81674,BILL SCHOLER,Q3568847,BILL NOLAN,36
81674,BILL SCHOLER,Q7025047,NICHOLAS BELL,36
81674,BILL SCHOLER,Q94707,KARL SCHONHERR,36
81674,BILL SCHOLER,Q33770891,DILLON HOOVER,36
81674,BILL SCHOLER,Q3386954,PIERRE SCHOELLER,36
81674,BILL SCHOLER,Q3640005,BILL THORNBURY,36
81674,BILL SCHOLER,Q3493012,SPENCER BELL,36
81674,BILL SCHOLER,Q89291531,JULIE BILLY,36
81674,BILL SCHOLER,Q4910412,BILL OWEN,36
81674,BILL SCHOLER,Q100175,LILLI SCHWEIGER,36
81674,BILL SCHOLER,Q2469021,BILL WHELAN,36
81674,BILL SCHOLER,Q1364909,BILL FARMER,36
81674,BILL SCHOLER,Q107733319,BETTINA SCHROETELER,36
81674,BILL SCHOLER,Q15429514,NICHOLAS BRITELL,36
81674,BILL SCHOLER,Q4910509,BILL PLASCHKE,35
81674,BILL SCHOLER,Q95199337,LUISE SCHRODER,35
81674,BILL SCHOLER,Q4908510,"BILL CODY, JR.",35
81674,BILL SCHOLER,Q11961529,ERIK SCHAFFLER,35
81674,BILL SCHOLER,Q862036,BILL CUNLIFFE,35
81674,BILL SCHOLER,Q12969418,PHIL VISCHER,35
81674,BILL SCHOLER,Q862014,BILL CARR,35
81674,BILL SCHOLER,Q4908187,BILL BOLENDER,35
81674,BILL SCHOLER,Q4911483,BILL ZUCKERT,35
81674,BILL SCHOLER,Q3725051,SOCORRO BONILLA,35
81674,BILL SCHOLER,Q1979908,AL COLE,35
81674,BILL SCHOLER,Q27244684,EDGAR BISCHOFF,35
81674,BILL SCHOLER,Q104358,BILLIE HOLIDAY,35
81674,BILL SCHOLER,Q705206,BILL LAIMBEER,35
81674,BILL SCHOLER,Q4910304,BILL MYERS,35
81674,BILL SCHOLER,Q7002076,BILL MOOR,35
81674,BILL SCHOLER,Q27646848,BRITT SCHOLTE,35
81674,BILL SCHOLER,Q4912346,BILLY CHONG,35
81674,BILL SCHOLER,Q3373738,JOEN BILLE,34
81674,BILL SCHOLER,Q464282,BILL FINGER,34
81674,BILL SCHOLER,Q18575239,PHILIPP SICHLER,34
81674,BILL SCHOLER,Q1732923,KARL SCHRODER,34
81674,BILL SCHOLER,Q4913236,BILLY RICH,34
81674,BILL SCHOLER,Q862442,BILL SHERWOOD,34
81674,BILL SCHOLER,Q109500725,BILL HENDERSON,34
81674,BILL SCHOLER,Q89189329,BILL SHAPTER,34
81674,BILL SCHOLER,Q4910857,BILL SHINE,34
81674,BILL SCHOLER,Q2490682,BILL CURBISHLEY,34
81674,BILL SCHOLER,Q4912343,BILLY CHOW,34
81674,BILL SCHOLER,Q39141049,OLE HINSCH,34
81674,BILL SCHOLER,Q2903347,BILL SCOTT,34
81674,BILL SCHOLER,Q19796098,BILL COWELL,33
81674,BILL SCHOLER,Q3372175,PAUL SCHILLER,33
81674,BILL SCHOLER,Q1825239,LILLY TSCHORTNER,33
81674,BILL SCHOLER,Q346565,BILL WITHERS,33
81674,BILL SCHOLER,Q25189310,ROBERT HILL,33
81674,BILL SCHOLER,Q3765747,GIORGIO SCHOTTLER,33
81674,BILL SCHOLER,Q3434492,ROBERT BALL,33
81674,BILL SCHOLER,Q33152323,SOREN BALLE,33
81674,BILL SCHOLER,Q98038617,GILL HORN,33
81674,BILL SCHOLER,Q21572895,CHRIS BELL,33
81674,BILL SCHOLER,Q2899374,BERTILLE CHABERT,33
81674,BILL SCHOLER,Q27917140,BILL CHAMBERS,33
81674,BILL SCHOLER,Q1450667,BILL SWITZER,33
