acmi_id,acmi_name,wikidata_id,wikidata_name,match
82629,QIN WEI,Q346833,IAN WOLFE,53
82629,QIN WEI,Q8259961,WAN QIAN,52
82629,QIN WEI,Q160115,AI WEIWEI,52
82629,QIN WEI,Q20062558,LI WEIRAN,48
82629,QIN WEI,Q541016,IAN KEITH,48
82629,QIN WEI,Q716069,JIANG WEN,47
82629,QIN WEI,Q1238877,MARINA WEIS,47
82629,QIN WEI,Q11053651,CUI WEI,47
82629,QIN WEI,Q7021790,NG WUI,46
82629,QIN WEI,Q118575,HEINZ WEISS,45
82629,QIN WEI,Q3477774,SEI IKENO,45
82629,QIN WEI,Q377593,JIANG WENLI,45
82629,QIN WEI,Q1476756,MARTIN WEISZ,45
82629,QIN WEI,Q704161,LO WEI,44
82629,QIN WEI,Q1151826,MARTIN WEISS,44
82629,QIN WEI,Q3035931,DON WEIS,44
82629,QIN WEI,Q7520008,SIMON WEIR,43
82629,QIN WEI,Q270687,TANG WEI,43
82629,QIN WEI,Q9142618,YING WEI-MIN,43
82629,QIN WEI,Q35985539,INGA REIM,43
82629,QIN WEI,Q15733214,LU WEI,41
82629,QIN WEI,Q9186057,YE QING,41
82629,QIN WEI,Q97697330,REGINA QUINN,41
82629,QIN WEI,Q8264948,QI QI,40
82629,QIN WEI,Q637260,TE WEI,40
82629,QIN WEI,Q5433575,FAN WEI,40
82629,QIN WEI,Q19776621,OLI WEISS,40
82629,QIN WEI,Q4817589,DICK WEI,40
82629,QIN WEI,Q7979773,WEI WEI,39
82629,QIN WEI,Q104840015,IDA WEISS,39
82629,QIN WEI,Q1655682,IAN WHYTE,39
82629,QIN WEI,Q2380538,WEI WEI,39
82629,QIN WEI,Q1396639,QIN YI,39
82629,QIN WEI,Q2830367,ALAIN WEILL,38
82629,QIN WEI,Q241335,LIZA WEIL,37
82629,QIN WEI,Q550436,NEIL FINN,37
82629,QIN WEI,Q494875,DU WEI,36
82629,QIN WEI,Q16924529,WEN NING,35
82629,QIN WEI,Q78669373,ANNE WEIL,35
82629,QIN WEI,Q18590295,ANDY WEIR,35
82629,QIN WEI,Q16239982,WEI SHIYU,35
82629,QIN WEI,Q283847,DAN WEIL,35
82629,QIN WEI,Q20819332,WEI-QIANG ZHANG,34
82629,QIN WEI,Q1351706,SID WEISS,34
82629,QIN WEI,Q1660871,INA WEISSE,34
82629,QIN WEI,Q15913287,KAO MING-WEI,33
82629,QIN WEI,Q7979738,WEI CHEN,33
82629,QIN WEI,Q59205098,YING YUNWEI,33
82629,QIN WEI,Q2300156,DAI WEI,33
82629,QIN WEI,Q16207957,WILL FINN,32
82629,QIN WEI,Q2024088,IAN WHYTE,32
82629,QIN WEI,Q157918,SETI I,32
82629,QIN WEI,Q15987078,LI WEI,31
82629,QIN WEI,Q97989721,WEI MINZHI,29
82629,QIN WEI,Q5613130,GU WEI,29
82629,QIN WEI,Q51057,LEN WEIN,29
82629,QIN WEI,Q8462580,XU QIN,28
82629,QIN WEI,Q8987537,LIU YIWEI,28
82629,QIN WEI,Q12410244,UZI WEIL,27
82629,QIN WEI,Q9312932,WANG WEI,26
82629,QIN WEI,Q7212623,AI WAI,24
82629,QIN WEI,Q61034501,DING SHIWEI,24
82629,QIN WEI,Q55608847,DAI WEI,23
82629,QIN WEI,Q19852123,WU QIAN,21
82629,QIN WEI,Q110455,NINA WENIGER,21
82629,QIN WEI,Q2518902,RONG WEI,21
82629,QIN WEI,Q39140967,ERIK BING,18
82629,QIN WEI,Q83201783,IVAN WILD,0
