acmi_id,acmi_name,wikidata_id,wikidata_name,match
10526,CAROLYN SCOTT,Q1642447,SCOTT KROOPF,71
10526,CAROLYN SCOTT,Q294992,ANN SCOTT,71
10526,CAROLYN SCOTT,Q5045344,CAROLYN DE FONSECA,70
10526,CAROLYN SCOTT,Q28310,SCOTT ADKINS,69
10526,CAROLYN SCOTT,Q3733418,ESTER CARLONI,68
10526,CAROLYN SCOTT,Q28795885,CARLO CARLINI,65
10526,CAROLYN SCOTT,Q238895,CAROLYN JONES,65
10526,CAROLYN SCOTT,Q495041,ANDREA SCOTTI,65
10526,CAROLYN SCOTT,Q670858,SCOTT BRADLEY,65
10526,CAROLYN SCOTT,Q1974435,SCOTT PAULIN,64
10526,CAROLYN SCOTT,Q52249,COLETTE AUDRY,64
10526,CAROLYN SCOTT,Q546119,SCOTT PATTERSON,64
10526,CAROLYN SCOTT,Q7436409,SCOTT GLASGOW,64
10526,CAROLYN SCOTT,Q3660616,CAROLYN PICKLES,62
10526,CAROLYN SCOTT,Q1394787,GORDON SCOTT,62
10526,CAROLYN SCOTT,Q1806031,LARRY B. SCOTT,62
10526,CAROLYN SCOTT,Q431656,HAZEL SCOTT,62
10526,CAROLYN SCOTT,Q232592,JILL SCOTT,62
10526,CAROLYN SCOTT,Q566037,SCOOT MCNAIRY,62
10526,CAROLYN SCOTT,Q56005,RIDLEY SCOTT,61
10526,CAROLYN SCOTT,Q7437191,SCOTT SANDERS,61
10526,CAROLYN SCOTT,Q114179,SCOTT GLENN,60
10526,CAROLYN SCOTT,Q108816709,MARION SCIUTTO,60
10526,CAROLYN SCOTT,Q295984,RANDOLPH SCOTT,60
10526,CAROLYN SCOTT,Q1042512,CARLO SILIOTTO,60
10526,CAROLYN SCOTT,Q3476254,SCOTT MACDONALD,59
10526,CAROLYN SCOTT,Q451947,CAROLINE FOUREST,59
10526,CAROLYN SCOTT,Q6120204,JACQUELINE SCOTT,59
10526,CAROLYN SCOTT,Q3476267,SCOTT MCKAY,59
10526,CAROLYN SCOTT,Q6776643,MARTIN SPOTTL,59
10526,CAROLYN SCOTT,Q5044449,CAROL LYNN PEARSON,59
10526,CAROLYN SCOTT,Q65116074,KARL WALCOTT,59
10526,CAROLYN SCOTT,Q725650,SCOTT COHEN,59
10526,CAROLYN SCOTT,Q1750712,SCOTT COOPER,59
10526,CAROLYN SCOTT,Q27055239,SCOTT C. KNUDSON,59
10526,CAROLYN SCOTT,Q1671398,SCOTT CONRAD,59
10526,CAROLYN SCOTT,Q2799612,CAROLYN MCCORMICK,59
10526,CAROLYN SCOTT,Q472435,SCOTT JACOBY,59
10526,CAROLYN SCOTT,Q311699,SCOTT BAKULA,58
10526,CAROLYN SCOTT,Q26265389,SCOTT ABBOTT,58
10526,CAROLYN SCOTT,Q441935,CAROLYN HENNESY,58
10526,CAROLYN SCOTT,Q3434739,ROBERT CARSON,58
10526,CAROLYN SCOTT,Q201842,ADAM SCOTT,58
10526,CAROLYN SCOTT,Q1276176,JOHN SCOTT,58
10526,CAROLYN SCOTT,Q232687,HILLARY SCOTT,57
10526,CAROLYN SCOTT,Q1040537,CARL SCHULTZ,57
10526,CAROLYN SCOTT,Q472383,ERIC SCOTT,56
10526,CAROLYN SCOTT,Q715759,SCOTTY LAGO,56
10526,CAROLYN SCOTT,Q47164201,CAREY SCOTT,56
10526,CAROLYN SCOTT,Q3658895,CARLO SPOSITO,56
10526,CAROLYN SCOTT,Q528527,CAMPBELL SCOTT,56
10526,CAROLYN SCOTT,Q1313744,SCOTT KOSAR,56
10526,CAROLYN SCOTT,Q2790955,CYNTHIA SCOTT,56
10526,CAROLYN SCOTT,Q501750,COLIN STINTON,56
10526,CAROLYN SCOTT,Q507322,ANDREW SCOTT,56
10526,CAROLYN SCOTT,Q302794,AARON STATON,56
10526,CAROLYN SCOTT,Q1038324,CARL GOETZ,56
10526,CAROLYN SCOTT,Q2139900,REID SCOTT,55
10526,CAROLYN SCOTT,Q257544,SUE CAROL,55
10526,CAROLYN SCOTT,Q17305806,COREY COTT,55
10526,CAROLYN SCOTT,Q557208,SCOTT FRANK,55
10526,CAROLYN SCOTT,Q24661032,SCOTT PEARSON EBERLY,55
10526,CAROLYN SCOTT,Q2837768,ALLAN SCOTT,55
10526,CAROLYN SCOTT,Q318587,MATT CAMERON,55
10526,CAROLYN SCOTT,Q2224495,SARAH SCOTT,55
10526,CAROLYN SCOTT,Q202281,CAROLINA CRESCENTINI,55
10526,CAROLYN SCOTT,Q450435,CHARLOTTE ARNOLD,55
10526,CAROLYN SCOTT,Q335226,JASON SCOTT LEE,55
10526,CAROLYN SCOTT,Q13472971,CARLO POLETTI,55
10526,CAROLYN SCOTT,Q1243046,CAROLYN SEYMOUR,55
10526,CAROLYN SCOTT,Q461529,SCOTT RUDIN,55
10526,CAROLYN SCOTT,Q86739,CARL-HEINZ SCHROTH,55
10526,CAROLYN SCOTT,Q5585981,GORDON WESTCOTT,54
10526,CAROLYN SCOTT,Q23815604,CAROL SUTTON,54
10526,CAROLYN SCOTT,Q8462137,JANE SCOTT,54
10526,CAROLYN SCOTT,Q314673,SCOTT CAAN,54
10526,CAROLYN SCOTT,Q1263858,HARALD SCHROTT,54
10526,CAROLYN SCOTT,Q2825051,ADRIAN SCOTT,54
10526,CAROLYN SCOTT,Q7109554,OTTO CARLMAR,54
10526,CAROLYN SCOTT,Q16733042,SCOTT MURRAY,54
10526,CAROLYN SCOTT,Q236394,MARTHA SCOTT,54
10526,CAROLYN SCOTT,Q295627,SCOTT CARSON,54
10526,CAROLYN SCOTT,Q3660324,CARMEN SCARPITTA,53
10526,CAROLYN SCOTT,Q318287,CAMERON CROWE,53
10526,CAROLYN SCOTT,Q191499,SCOTT JOPLIN,53
10526,CAROLYN SCOTT,Q19665395,CYRIL SCOTT,53
10526,CAROLYN SCOTT,Q1041559,CARLA RUST,53
10526,CAROLYN SCOTT,Q1990672,L. SCOTT CALDWELL,53
10526,CAROLYN SCOTT,Q6763633,MARILYN SOKOL,53
10526,CAROLYN SCOTT,Q254894,NAOMI SCOTT,53
10526,CAROLYN SCOTT,Q3476164,SCOTT ALEXANDER,53
10526,CAROLYN SCOTT,Q2837770,ALLAN SCOTT,53
10526,CAROLYN SCOTT,Q216128,KAROLY NOTI,53
10526,CAROLYN SCOTT,Q22122641,DONNA W. SCOTT,53
10526,CAROLYN SCOTT,Q608695,CARLO ROTA,53
10526,CAROLYN SCOTT,Q1977790,GAVIN SCOTT,53
10526,CAROLYN SCOTT,Q558806,SCOTT DERRICKSON,53
10526,CAROLYN SCOTT,Q3476228,SCOTT HANDY,53
10526,CAROLYN SCOTT,Q3831197,LETTY ARONSON,53
10526,CAROLYN SCOTT,Q462335,JANETTE SCOTT,53
10526,CAROLYN SCOTT,Q5046606,CARROLL PICKETT,52
10526,CAROLYN SCOTT,Q6969334,NATHAN SCOTT,52
10526,CAROLYN SCOTT,Q1038375,CARL GOTTLIEB,52
10526,CAROLYN SCOTT,Q2982657,COLIN STETSON,52
10526,CAROLYN SCOTT,Q24678083,JARED P. SCOTT,52
10526,CAROLYN SCOTT,Q2903347,BILL SCOTT,52
10526,CAROLYN SCOTT,Q26828509,SCOTT KENEALLY,52
10526,CAROLYN SCOTT,Q2261020,SCOTT BEAL,52
10526,CAROLYN SCOTT,Q50185837,SCOTT MACARTHUR,52
10526,CAROLYN SCOTT,Q452788,DOUGRAY SCOTT,51
10526,CAROLYN SCOTT,Q1610022,OTTO COLLIN,51
10526,CAROLYN SCOTT,Q7436546,SCOTT HYLANDS,51
10526,CAROLYN SCOTT,Q7436770,SCOTT MARSHALL,51
10526,CAROLYN SCOTT,Q7407292,SAM CARDON,51
10526,CAROLYN SCOTT,Q3660041,CARLOS COUTO,51
10526,CAROLYN SCOTT,Q5387321,ERIC R. SCOTT,51
10526,CAROLYN SCOTT,Q5040608,CARL OTTOSEN,51
10526,CAROLYN SCOTT,Q539598,STUART MARGOLIN,51
10526,CAROLYN SCOTT,Q3658865,CARLA TATO,51
10526,CAROLYN SCOTT,Q7437040,SCOTT PERRY,51
10526,CAROLYN SCOTT,Q714444,CHARLENE CHOI,51
10526,CAROLYN SCOTT,Q7437039,SCOTT PERRY,51
10526,CAROLYN SCOTT,Q260241,CARLY POPE,51
10526,CAROLYN SCOTT,Q265109,CARLY SCHROEDER,51
10526,CAROLYN SCOTT,Q5145253,COLIN JOST,51
10526,CAROLYN SCOTT,Q10314171,KEN SCOTT,51
10526,CAROLYN SCOTT,Q15450760,SCOTT KEVAN,51
10526,CAROLYN SCOTT,Q7436324,SCOTT FISCHER,50
10526,CAROLYN SCOTT,Q11957771,AMY WESTCOTT,50
10526,CAROLYN SCOTT,Q21517700,SCOTT GIBSON,50
10526,CAROLYN SCOTT,Q103980050,SCOTT D. HANSON,50
10526,CAROLYN SCOTT,Q463203,SCOTT REYNOLDS,50
10526,CAROLYN SCOTT,Q653935,SCOTT BAIRSTOW,50
10526,CAROLYN SCOTT,Q5607156,GREGORY SCOTT,50
10526,CAROLYN SCOTT,Q254362,ASHLEY SCOTT,50
10526,CAROLYN SCOTT,Q730050,DONOVAN SCOTT,50
10526,CAROLYN SCOTT,Q1741631,KIMBERLY SCOTT,50
10526,CAROLYN SCOTT,Q26689602,SCOTT MACAULAY,50
10526,CAROLYN SCOTT,Q1701697,JOHN SCOTT,50
10526,CAROLYN SCOTT,Q18222476,SOFIA CARSON,50
10526,CAROLYN SCOTT,Q809080,BARRY OTTO,50
10526,CAROLYN SCOTT,Q15149339,CAROLE SCOTTA,50
10526,CAROLYN SCOTT,Q3952822,SCOTT CHAMBLISS,50
10526,CAROLYN SCOTT,Q2940059,CAROLINE STRUBBE,50
10526,CAROLYN SCOTT,Q70692348,CARLY CONNORS,50
10526,CAROLYN SCOTT,Q1515251,SCOTT PLANK,50
10526,CAROLYN SCOTT,Q1355048,SCOTT NEAL,50
10526,CAROLYN SCOTT,Q952106,CAROLINE SILHOL,50
10526,CAROLYN SCOTT,Q2939851,CAROL SUTTON,50
10526,CAROLYN SCOTT,Q5749442,CARLITOS SCAZZIOTTA,50
10526,CAROLYN SCOTT,Q2796668,SCOTT MAJOR,49
10526,CAROLYN SCOTT,Q3183179,JON CARNOY,49
10526,CAROLYN SCOTT,Q5562776,SCOTT AVERSANO,49
10526,CAROLYN SCOTT,Q2938960,CARL MAROTTE,49
10526,CAROLYN SCOTT,Q2260642,SCOT ARMSTRONG,49
10526,CAROLYN SCOTT,Q1141130,SCOTT LAWRENCE,49
10526,CAROLYN SCOTT,Q3498875,STEVE CARLSON,49
10526,CAROLYN SCOTT,Q2481763,SCOTT Z. BURNS,49
10526,CAROLYN SCOTT,Q628132,SCOTT BRADY,49
10526,CAROLYN SCOTT,Q7436480,SCOTT HAZE,49
10526,CAROLYN SCOTT,Q518581,CHARLENE HOLT,49
10526,CAROLYN SCOTT,Q452925,JORDAN SCOTT,49
10526,CAROLYN SCOTT,Q2702252,SCOTT MCNEIL,49
10526,CAROLYN SCOTT,Q7437216,SCOTT SCHWARTZ,49
10526,CAROLYN SCOTT,Q7185808,PHIL SCOTT,49
10526,CAROLYN SCOTT,Q1410263,KEN SCOTT,49
