acmi_id,acmi_name,wikidata_id,wikidata_name,match
80818,KAREN BALDWIN,Q5919037,HOWARD BALDWIN,100
80818,KAREN BALDWIN,Q4791200,ARIYON BAKARE,53
80818,KAREN BALDWIN,Q2143586,RENATO BALDINI,52
80818,KAREN BALDWIN,Q15621827,ALAIN KRUGER,52
80818,KAREN BALDWIN,Q313546,WILLIAM BALDWIN,50
80818,KAREN BALDWIN,Q3600371,A. MICHAEL BALDWIN,50
80818,KAREN BALDWIN,Q62720551,ALINA KOVALENKO,50
80818,KAREN BALDWIN,Q5321717,E. ALYN WARREN,48
80818,KAREN BALDWIN,Q3565682,WALTER BALDWIN,48
80818,KAREN BALDWIN,Q12028307,KAREL KALISTA,48
80818,KAREN BALDWIN,Q101064835,KAREL JELINEK,48
80818,KAREN BALDWIN,Q11321,KARL BROWN,48
80818,KAREN BALDWIN,Q7313662,RENE BAZINET,47
80818,KAREN BALDWIN,Q1294806,EDWIN MARIAN,47
80818,KAREN BALDWIN,Q3218851,LAURENCE BADIE,47
80818,KAREN BALDWIN,Q95078230,KAREL HABL,47
80818,KAREN BALDWIN,Q318712,RENNY HARLIN,47
80818,KAREN BALDWIN,Q3170978,JEAN BRADIN,47
80818,KAREN BALDWIN,Q231237,KAREN GILLAN,47
80818,KAREN BALDWIN,Q15622574,ADINATH KOTHARE,46
80818,KAREN BALDWIN,Q3046369,EARL BALDWIN,45
80818,KAREN BALDWIN,Q1711224,WARREN LOW,45
80818,KAREN BALDWIN,Q432940,DANIEL BALDWIN,45
80818,KAREN BALDWIN,Q108283,ALAN ARKIN,45
80818,KAREN BALDWIN,Q63638050,LAURENCE BAWEDIN,45
80818,KAREN BALDWIN,Q920059,EDWIN L. MARIN,45
80818,KAREN BALDWIN,Q465981,KAREN DAVID,44
80818,KAREN BALDWIN,Q16167105,KEVIN BRODBIN,44
80818,KAREN BALDWIN,Q641612,MARY ALDEN,44
80818,KAREN BALDWIN,Q449238,ALVIN SARGENT,44
80818,KAREN BALDWIN,Q810020,BASIL DEARDEN,44
80818,KAREN BALDWIN,Q508143,LORENZO BALDUCCI,44
80818,KAREN BALDWIN,Q104000,LAUREN BACALL,44
80818,KAREN BALDWIN,Q2471996,ANNA KAREN,44
80818,KAREN BALDWIN,Q56226285,RENE BAIL,44
80818,KAREN BALDWIN,Q4597156,LUDWIG REX,43
80818,KAREN BALDWIN,Q7336505,GADING MARTEN,43
80818,KAREN BALDWIN,Q17175096,TAREK BOUDALI,43
80818,KAREN BALDWIN,Q467213,PARVEEN BABI,43
80818,KAREN BALDWIN,Q535202,MARCELLO BALDI,43
80818,KAREN BALDWIN,Q2899105,DON WARREN,43
80818,KAREN BALDWIN,Q229137,KAREN ALLEN,43
