acmi_id,acmi_name,wikidata_id,wikidata_name,match
32829,HILDEGARD SCHULZE,Q16200019,INGRID SCHOELLER,64
32829,HILDEGARD SCHULZE,Q62085074,BEATRICE SCHULZ,64
32829,HILDEGARD SCHULZE,Q57604,HILDEGARD KNEF,60
32829,HILDEGARD SCHULZE,Q322881,SOREN HYLDGAARD,58
32829,HILDEGARD SCHULZE,Q102954,HEIDRUN SCHLEEF,58
32829,HILDEGARD SCHULZE,Q26255110,EDUARDO SCHULDT,56
32829,HILDEGARD SCHULZE,Q9292586,LEONARD SCHRADER,55
32829,HILDEGARD SCHULZE,Q448079,USCHI DIGARD,52
32829,HILDEGARD SCHULZE,Q538716,MATT SCHULZE,52
32829,HILDEGARD SCHULZE,Q680203,NORBERT SCHULTZE,51
32829,HILDEGARD SCHULZE,Q12340226,ULVER SKULI ABILDGAARD,51
32829,HILDEGARD SCHULZE,Q1409622,PASQUALE ALEARDI,51
32829,HILDEGARD SCHULZE,Q1452509,FRED SCHULER,50
32829,HILDEGARD SCHULZE,Q1776674,ULF PILGAARD,49
32829,HILDEGARD SCHULZE,Q20243235,HILDEGARD SCHROEDTER,49
32829,HILDEGARD SCHULZE,Q21030775,DAVE SCHULTZ,49
32829,HILDEGARD SCHULZE,Q4250448,DAVID SCHUTZ,49
32829,HILDEGARD SCHULZE,Q1629924,HORST SCHULZE,49
32829,HILDEGARD SCHULZE,Q5761620,HILDEGARDE NEIL,49
32829,HILDEGARD SCHULZE,Q825931,BERNHARD SCHUTZ,48
32829,HILDEGARD SCHULZE,Q12319629,JESPER HYLDEGAARD,48
32829,HILDEGARD SCHULZE,Q6525705,LEONARD SALZEDO,47
32829,HILDEGARD SCHULZE,Q1618345,HILDEGARD KREKEL,46
32829,HILDEGARD SCHULZE,Q16575071,HILDA SUAREZ,46
32829,HILDEGARD SCHULZE,Q1040537,CARL SCHULTZ,45
32829,HILDEGARD SCHULZE,Q1705507,KARL SCHULZ,44
32829,HILDEGARD SCHULZE,Q5760817,HILARI SCARL,43
32829,HILDEGARD SCHULZE,Q1732945,KARL SCHULZ,43
32829,HILDEGARD SCHULZE,Q95188772,ILONA SCHULTZ,43
32829,HILDEGARD SCHULZE,Q1618369,HILDEGARD SCHMAHL,43
32829,HILDEGARD SCHULZE,Q1618260,HILDE SOCHOR,43
32829,HILDEGARD SCHULZE,Q59420589,HILDEGARD TEGENER,42
32829,HILDEGARD SCHULZE,Q168015,KLAUS SCHULZE,42
32829,HILDEGARD SCHULZE,Q87594,EMILIA SCHULE,41
