acmi_id,acmi_name,wikidata_id,wikidata_name,match
78202,JOE MANTEGNA,Q555092,JOSEPH KANE,56
78202,JOE MANTEGNA,Q22074619,JOEL NEGRON,50
78202,JOE MANTEGNA,Q436784,JOEL MCCREA,50
78202,JOE MANTEGNA,Q2903721,JOSE MAURER,48
78202,JOE MANTEGNA,Q1705899,JOSEF TOMAN,48
78202,JOE MANTEGNA,Q6246377,JOHN MAGARO,44
78202,JOE MANTEGNA,Q26854,JANE MARKEN,44
78202,JOE MANTEGNA,Q1628080,JOSEPH SANTLEY,44
78202,JOE MANTEGNA,Q966151,JOSE ZUNIGA,44
78202,JOE MANTEGNA,Q28465830,GERMAN VEGA,43
78202,JOE MANTEGNA,Q16582202,JORGE LAFUENTE,43
78202,JOE MANTEGNA,Q16582205,JORGE LANZA,43
78202,JOE MANTEGNA,Q104891252,JOSE MANUEL NAVARRO,43
78202,JOE MANTEGNA,Q233368,JENA MALONE,43
78202,JOE MANTEGNA,Q270639,JOHN MCTIERNAN,43
78202,JOE MANTEGNA,Q2757345,MACARENA GOMEZ,43
78202,JOE MANTEGNA,Q442980,JEANETTE NOLAN,43
78202,JOE MANTEGNA,Q459007,JOE MORTON,42
78202,JOE MANTEGNA,Q17386320,MADHU MANTENA,42
78202,JOE MANTEGNA,Q28100328,MALENA FIGO,42
78202,JOE MANTEGNA,Q967117,JOE E. TATA,42
78202,JOE MANTEGNA,Q16942000,JORGE MARCHEGIANI,41
78202,JOE MANTEGNA,Q85467,JOSEF MEINRAD,41
78202,JOE MANTEGNA,Q103285,JOSE MARTI,41
78202,JOE MANTEGNA,Q1400864,FEE MALTEN,41
78202,JOE MANTEGNA,Q276269,JOE MANTEGNA,40
78202,JOE MANTEGNA,Q1374412,JOE MANTELL,40
78202,JOE MANTEGNA,Q21518035,JOSE MALDONADO,40
78202,JOE MANTEGNA,Q3187691,JUAN JOSE ORTEGA,40
78202,JOE MANTEGNA,Q1345052,JOE SENECA,40
78202,JOE MANTEGNA,Q296883,JOE PANTOLIANO,40
78202,JOE MANTEGNA,Q957926,JOHN MATHIESON,40
78202,JOE MANTEGNA,Q85134,JOE MAY,40
78202,JOE MANTEGNA,Q6212564,JOE SWANBERG,40
78202,JOE MANTEGNA,Q6211057,JOE MA,40
78202,JOE MANTEGNA,Q11728461,JOSEPH MANDUKE,39
78202,JOE MANTEGNA,Q936758,JEAN MARTIN,38
78202,JOE MANTEGNA,Q740877,JOEY MCINTYRE,38
78202,JOE MANTEGNA,Q290844,MARGA LOPEZ,38
