acmi_id,acmi_name,wikidata_id,wikidata_name,match
81249,ANNE PICK,Q4768206,ANNE CAREY,52
81249,ANNE PICK,Q433576,ANNIE SPRINKLE,51
81249,ANNE PICK,Q234610,ANNE HECHE,51
81249,ANNE PICK,Q348533,NICK CANNON,50
81249,ANNE PICK,Q925310,PATRICK MAGEE,49
81249,ANNE PICK,Q565892,ANNE WILD,49
81249,ANNE PICK,Q6847607,MIKE LANE,49
81249,ANNE PICK,Q78669373,ANNE WEIL,48
81249,ANNE PICK,Q7027544,NICK MENNELL,48
81249,ANNE PICK,Q3369667,PATRICK MALONE,47
81249,ANNE PICK,Q256958,ANN HUI,47
81249,ANNE PICK,Q499097,IAN BANNEN,47
81249,ANNE PICK,Q112417,HERMANN PICHA,47
81249,ANNE PICK,Q7146216,PATRICK CASEY,46
81249,ANNE PICK,Q123836,DANNY PINO,46
81249,ANNE PICK,Q3369551,PATRICK JOUANE,46
81249,ANNE PICK,Q2851509,ANNETTE POIVRE,46
81249,ANNE PICK,Q4768521,ANNE LACEY,46
81249,ANNE PICK,Q2851563,ANNICK ALANE,46
81249,ANNE PICK,Q234695,DIONNE WARWICK,46
81249,ANNE PICK,Q2851057,ANNE DEPETRINI,45
81249,ANNE PICK,Q958281,BUCK ANGEL,45
81249,ANNE PICK,Q436719,PATRICK MACNEE,45
81249,ANNE PICK,Q573338,ANTHONY HICKOX,45
81249,ANNE PICK,Q3702278,DANNY GLICKER,45
81249,ANNE PICK,Q106491,AGNES FINK,45
81249,ANNE PICK,Q6171982,JEANINE PIRRO,44
81249,ANNE PICK,Q20063903,PAI LAN,44
81249,ANNE PICK,Q16733161,NICK NANTON,44
81249,ANNE PICK,Q15743462,CHICK CHANDLER,44
81249,ANNE PICK,Q20675842,PICO ALEXANDER,44
81249,ANNE PICK,Q3623618,ARNOLD PINNOCK,44
81249,ANNE PICK,Q1139301,NICK MORAN,44
81249,ANNE PICK,Q503007,ANDREJA PEJIC,44
81249,ANNE PICK,Q133925,PATRICK ALLEN,44
81249,ANNE PICK,Q6173431,ANGEL PRIO,44
81249,ANNE PICK,Q3369254,PATRICK BONNEL,44
81249,ANNE PICK,Q3047198,ED PECK,44
81249,ANNE PICK,Q1162747,DANIEL SPECK,44
81249,ANNE PICK,Q442114,ANNA SILK,44
81249,ANNE PICK,Q3384259,PIERRE CABANNE,44
81249,ANNE PICK,Q454394,ANNE JACKSON,43
81249,ANNE PICK,Q566562,ANNETTE FOCKS,43
81249,ANNE PICK,Q5317995,DWAYNE HICKMAN,43
81249,ANNE PICK,Q1985976,PATRICK FABIAN,43
81249,ANNE PICK,Q543762,PATRICK O'NEAL,43
81249,ANNE PICK,Q573755,ANTHONY PECK,43
81249,ANNE PICK,Q5699354,ANTONIO PICA,43
81249,ANNE PICK,Q55708250,PATRICK EARLEY,43
81249,ANNE PICK,Q2290416,ANNE REID,43
81249,ANNE PICK,Q432686,ANN CUSACK,43
81249,ANNE PICK,Q63722,ANDRE HENNICKE,43
81249,ANNE PICK,Q357310,MICK JONES,43
81249,ANNE PICK,Q192668,NICK CAVE,43
81249,ANNE PICK,Q565692,ANNE PARILLAUD,42
81249,ANNE PICK,Q97365,AGNES WINDECK,42
81249,ANNE PICK,Q565471,ANNE KANIS,42
81249,ANNE PICK,Q65115736,ERIC K. BOULIANNE,42
81249,ANNE PICK,Q6059998,ARNE QVICK,42
81249,ANNE PICK,Q5386029,ERIC ANDRE,42
81249,ANNE PICK,Q76128,RICK KAVANIAN,42
81249,ANNE PICK,Q98520,HANNES NIKEL,42
81249,ANNE PICK,Q459030,NIGEL PATRICK,42
81249,ANNE PICK,Q3571723,YANNICK ANDREI,42
81249,ANNE PICK,Q15072706,JAVONE PRINCE,42
81249,ANNE PICK,Q95314,HANNES JAENICKE,42
81249,ANNE PICK,Q6777667,MARTYN PICK,42
81249,ANNE PICK,Q3026290,DIANNE KAY,41
81249,ANNE PICK,Q25176605,PATRICK MEANEY,41
81249,ANNE PICK,Q13575399,PRISCILLA LANE,41
81249,ANNE PICK,Q3390313,RICKY MABE,41
81249,ANNE PICK,Q495321,RICK BAKER,41
81249,ANNE PICK,Q446632,ANNELI DRECKER,41
81249,ANNE PICK,Q20652478,DICK DANELLO,41
81249,ANNE PICK,Q299421,ERIC DANE,41
81249,ANNE PICK,Q367094,ANDY DICK,41
81249,ANNE PICK,Q515867,ANDRZEJ LAPICKI,41
81249,ANNE PICK,Q19756423,ANDRZEJ PLOCKI,41
81249,ANNE PICK,Q29025753,PATRICK BARTON,41
81249,ANNE PICK,Q12022983,JAN PIVEC,41
81249,ANNE PICK,Q10853432,ANNA POLIVKOVA,41
81249,ANNE PICK,Q1698625,JOHANNES WIEKE,41
81249,ANNE PICK,Q22261449,VICKY VARNER,40
81249,ANNE PICK,Q3618094,ANNIE PAPA,40
81249,ANNE PICK,Q3369582,PATRICK LANCELOT,40
81249,ANNE PICK,Q3369573,PATRICK LABBE,40
81249,ANNE PICK,Q447507,ANNE WIAZEMSKY,40
81249,ANNE PICK,Q4717650,ALEX PRICE,40
81249,ANNE PICK,Q7146584,PATRICK GORMAN,40
81249,ANNE PICK,Q510991,ALAN PRICE,40
81249,ANNE PICK,Q3369412,PATRICK DURAND,40
81249,ANNE PICK,Q620822,DANNY PUDI,40
81249,ANNE PICK,Q3193977,KATE PRICE,40
81249,ANNE PICK,Q6838580,MICKEY BENNETT,40
81249,ANNE PICK,Q4980063,BRYAN DICK,40
81249,ANNE PICK,Q5217135,DANIEL FICKLE,40
81249,ANNE PICK,Q2851149,ANNE KREIS,40
81249,ANNE PICK,Q499769,ANDREAS NICKL,40
81249,ANNE PICK,Q109147,PATRICK ALLEN,40
81249,ANNE PICK,Q322056,LANCE REDDICK,39
81249,ANNE PICK,Q3369572,PATRICK LABBE,39
81249,ANNE PICK,Q26330524,ANDREAS WILCKE,39
81249,ANNE PICK,Q2851694,ANNIE PHILIPPE,39
81249,ANNE PICK,Q323356,RICK ALLEN,39
81249,ANNE PICK,Q6133149,RICK JASON,39
81249,ANNE PICK,Q19877070,ANDREW PIKE,39
81249,ANNE PICK,Q67701,ANNA KENDRICK,39
81249,ANNE PICK,Q1227739,DIRK AHNER,39
81249,ANNE PICK,Q11833484,PATRICIA DANE,39
81249,ANNE PICK,Q1985434,NICK KAUFMANN,39
81249,ANNE PICK,Q1161856,DANIEL MYRICK,38
81249,ANNE PICK,Q4767394,ANNA PALK,38
81249,ANNE PICK,Q19601948,JAN LEPSIK,38
81249,ANNE PICK,Q30054827,ANNE CAPRILE,38
81249,ANNE PICK,Q106254160,ANNE MAKEPEACE,38
81249,ANNE PICK,Q934640,PATRICK MARBER,38
81249,ANNE PICK,Q3339770,NICK MANNING,38
81249,ANNE PICK,Q127273,ANNIE PARISSE,38
81249,ANNE PICK,Q7146022,PATRICK ALEXANDER,38
81249,ANNE PICK,Q7147107,PATRICK MARKEY,38
81249,ANNE PICK,Q4583,ANNE FRANK,38
81249,ANNE PICK,Q107430,MIKE HANKE,38
81249,ANNE PICK,Q75559,HANNE HIOB,38
81249,ANNE PICK,Q345004,MICKEY MANTLE,38
81249,ANNE PICK,Q3512357,ANTE TOMIC,38
81249,ANNE PICK,Q116469,ANNE CUNEO,38
81249,ANNE PICK,Q22976242,ANNE PASCHETTA,38
81249,ANNE PICK,Q2411781,MICK CAIN,38
81249,ANNE PICK,Q2550625,ANNIEK PHEIFER,38
81249,ANNE PICK,Q539944,RICK DANKO,37
81249,ANNE PICK,Q106686774,PATRICK KABEYA,37
81249,ANNE PICK,Q262278,ADRIANNE PALICKI,37
81249,ANNE PICK,Q63813838,ANNA PNIOWSKY,37
81249,ANNE PICK,Q4756805,ANDREW DICKSON,37
81249,ANNE PICK,Q3369730,PATRICK NEATE,37
81249,ANNE PICK,Q3382695,PIERCE GAGNON,37
81249,ANNE PICK,Q3185896,VAN VICKER,37
81249,ANNE PICK,Q57616857,ANNE K. BLACK,37
81249,ANNE PICK,Q3026553,DICK ANTHONY,37
81249,ANNE PICK,Q1161735,DANIEL MELNICK,37
81249,ANNE PICK,Q2377808,PATRICK CARMAN,37
81249,ANNE PICK,Q3754157,ANGEL PICAZO,37
81249,ANNE PICK,Q26863950,RICK BARNES,37
81249,ANNE PICK,Q40128,RICKI LAKE,37
81249,ANNE PICK,Q102916,ANNE KASPRIK,37
81249,ANNE PICK,Q2851001,ANNE CAMPION,37
81249,ANNE PICK,Q974516,JANNE NISKALA,36
81249,ANNE PICK,Q3383656,PIERRE AKNINE,36
81249,ANNE PICK,Q1187636,ANTE PETERLIC,36
81249,ANNE PICK,Q20979693,NICK BORAINE,36
81249,ANNE PICK,Q87565867,ANNA RICHE,36
81249,ANNE PICK,Q1320452,ETHAN PECK,36
81249,ANNE PICK,Q19843390,PATRICK ABOZEN,36
81249,ANNE PICK,Q4768685,ANNE NICHOLS,36
81249,ANNE PICK,Q247915,PATRICK KENNEDY,36
81249,ANNE PICK,Q184785,ANNE RICE,36
81249,ANNE PICK,Q39965,JAMES PICKENS,36
81249,ANNE PICK,Q17107235,ANNE SEWITSKY,36
81249,ANNE PICK,Q192936,NICK MASON,36
81249,ANNE PICK,Q36271,ANNIE CRUZ,36
81249,ANNE PICK,Q291731,ANNE SINCLAIR,36
81249,ANNE PICK,Q7147407,PATRICK O'NEAL,36
81249,ANNE PICK,Q2057850,PATRICK NEWELL,36
81249,ANNE PICK,Q1189412,DENNIS PATRICK,36
81249,ANNE PICK,Q7146959,PATRICK KIRWAN,35
81249,ANNE PICK,Q1973922,MICKEY DANIELS,35
81249,ANNE PICK,Q213448,DANICA PATRICK,35
81249,ANNE PICK,Q555682,JAN KAPLICKY,35
81249,ANNE PICK,Q3240840,LILIANE PATRICK,35
81249,ANNE PICK,Q236918,ANNE DUDEK,35
81249,ANNE PICK,Q273411,PIRKKO MANNOLA,35
81249,ANNE PICK,Q21647462,PATRICK CLANCEY,35
81249,ANNE PICK,Q65116477,PATRICK GAZE,35
81249,ANNE PICK,Q652295,VIC DAMONE,35
81249,ANNE PICK,Q4768736,ANNE RAPP,35
81249,ANNE PICK,Q76858330,ANNA TICHA,34
81249,ANNE PICK,Q211588,NICK DRAKE,34
81249,ANNE PICK,Q3603,JACK ANGEL,34
81249,ANNE PICK,Q373371,MICK HAZEN,34
81249,ANNE PICK,Q79326530,MICKI JOANNI,34
81249,ANNE PICK,Q12912984,ANN PEACOCK,34
81249,ANNE PICK,Q66057855,ALEXANDER HICK,34
81249,ANNE PICK,Q95216483,HANNES KARNICK,34
81249,ANNE PICK,Q2057676,PATRICK HORGAN,34
81249,ANNE PICK,Q17379988,PEKKA AINE,34
81249,ANNE PICK,Q5218408,DANIEL PEACOCK,34
81249,ANNE PICK,Q14493215,PATRICK LAVOIE,34
81249,ANNE PICK,Q3155241,ANEMONE VALCKE,33
81249,ANNE PICK,Q496129,ANDREAS BICK,33
81249,ANNE PICK,Q371736,DAN PURIC,33
81249,ANNE PICK,Q2851261,ANNE RICHARD,33
81249,ANNE PICK,Q17386526,PATRICK MCHALE,33
81249,ANNE PICK,Q362333,PHIL MANZANERA,33
81249,ANNE PICK,Q4767014,ANNA FRICKE,33
81249,ANNE PICK,Q461742,ANNE LOCKHART,33
81249,ANNE PICK,Q565705,ANNE PITONIAK,33
81249,ANNE PICK,Q18170868,ANNA PROCHNIAK,33
81249,ANNE PICK,Q6838297,MICK MAHON,33
81249,ANNE PICK,Q5220724,DANNY PATRICK,33
81249,ANNE PICK,Q4768508,ANNE KIRKPATRICK,33
81249,ANNE PICK,Q95274503,ALEXANDER PICKL,33
81249,ANNE PICK,Q3369323,PATRICK CHAMPAGNE,33
81249,ANNE PICK,Q12748438,ANDELKA PRPIC,33
81249,ANNE PICK,Q706627,ANNIE YI,33
81249,ANNE PICK,Q7146510,PATRICK FLYNN,33
81249,ANNE PICK,Q2854252,ANTOINE MICHEL,33
81249,ANNE PICK,Q5214175,DAN PATRICK,32
81249,ANNE PICK,Q5415235,EVADNE PRICE,32
81249,ANNE PICK,Q2851640,ANNIE COLE,32
81249,ANNE PICK,Q565220,ANNE DITCHBURN,32
81249,ANNE PICK,Q66018910,RICK AVERY,32
81249,ANNE PICK,Q606552,ANNA KUBIK,32
81249,ANNE PICK,Q7146860,PATRICK JORDAN,32
81249,ANNE PICK,Q13643169,LENNY PICKETT,32
81249,ANNE PICK,Q65033139,ANDRE LINK,32
81249,ANNE PICK,Q6660066,LIZ CANNER,31
81249,ANNE PICK,Q51481824,PATRICK DAMIEN,31
81249,ANNE PICK,Q6838147,MICK DONNELLAN,31
81249,ANNE PICK,Q3369564,PATRICK KENNEDY,31
81249,ANNE PICK,Q23001679,ANTON SPIEKER,31
81249,ANNE PICK,Q2673310,DAN SUDICK,31
81249,ANNE PICK,Q22290563,NIC DANGER,31
81249,ANNE PICK,Q106270863,ANDREW LITVACK,31
81249,ANNE PICK,Q2844766,AMELIE PICK,31
81249,ANNE PICK,Q62088649,ANNA DICK,30
81249,ANNE PICK,Q27043792,PATRICK BUCHANAN,30
81249,ANNE PICK,Q1789802,PATRICK O'CONNELL,30
81249,ANNE PICK,Q27159087,ANNE ISENE,30
81249,ANNE PICK,Q5213674,DAN HICKS,30
81249,ANNE PICK,Q11686448,ANTONI PAWLICKI,30
81249,ANNE PICK,Q28842946,PATRICK KEARNEY,30
81249,ANNE PICK,Q255263,ANNE BRUCK,30
81249,ANNE PICK,Q20819820,E. ARON PRICE,30
81249,ANNE PICK,Q3308437,MICHAEL PATRICK JANN,30
81249,ANNE PICK,Q2151617,RICK RAVANELLO,30
81249,ANNE PICK,Q944204,PATRICK MCCABE,30
81249,ANNE PICK,Q9155212,ANNA ILCZUK,30
81249,ANNE PICK,Q1698240,JOHANNES REPKA,30
81249,ANNE PICK,Q3620066,ANTONIO PRISCO,30
81249,ANNE PICK,Q3369375,PATRICK DELAGE,29
81249,ANNE PICK,Q28540572,NICK MANSFIELD,29
