acmi_id,acmi_name,wikidata_id,wikidata_name,match
23021,CHARLES K FELMAN GROUP,Q1064479,CHARLES G. CLARKE,72
23021,CHARLES K FELMAN GROUP,Q634150,CHARLES LANE,69
23021,CHARLES K FELMAN GROUP,Q5083108,CHARLES VAN ENGER,67
23021,CHARLES K FELMAN GROUP,Q385815,CHARLES CLARY,67
23021,CHARLES K FELMAN GROUP,Q5079648,CHARLES K. GERRARD,67
23021,CHARLES K FELMAN GROUP,Q983356,CHARLES MACARTHUR,64
23021,CHARLES K FELMAN GROUP,Q2959515,CHARLES K. FRENCH,64
23021,CHARLES K FELMAN GROUP,Q2448548,CHARLES K. FELDMAN,64
23021,CHARLES K FELMAN GROUP,Q5079078,CHARLES HOFFMAN,64
23021,CHARLES K FELMAN GROUP,Q2959516,CHARLES KEATING,64
23021,CHARLES K FELMAN GROUP,Q467570,CHARLES GRODIN,64
23021,CHARLES K FELMAN GROUP,Q330840,CHARLES MCGRAW,64
23021,CHARLES K FELMAN GROUP,Q1065270,CHARLES LAMONT,62
23021,CHARLES K FELMAN GROUP,Q1123531,CHARLES MAIGNE,62
23021,CHARLES K FELMAN GROUP,Q2960215,CHARLES SELLON,61
23021,CHARLES K FELMAN GROUP,Q2959521,CHARLES KEMPER,61
23021,CHARLES K FELMAN GROUP,Q5079766,CHARLES KENYON,61
23021,CHARLES K FELMAN GROUP,Q506014,CHARLES LEMAIRE,60
23021,CHARLES K FELMAN GROUP,Q16028921,CHARLES R. SEELING,59
23021,CHARLES K FELMAN GROUP,Q1065165,CHARLES KIMBROUGH,57
23021,CHARLES K FELMAN GROUP,Q1064099,CHARLES DENNER,57
23021,CHARLES K FELMAN GROUP,Q55264,CHARLES LAUGHTON,57
23021,CHARLES K FELMAN GROUP,Q1064570,CHARLES GORDON,57
23021,CHARLES K FELMAN GROUP,Q5081114,CHARLES MORTON,57
23021,CHARLES K FELMAN GROUP,Q5077445,"CHARLES EVANS, JR.",57
23021,CHARLES K FELMAN GROUP,Q1064960,CHARLES INGRAM,57
23021,CHARLES K FELMAN GROUP,Q1065200,CHARLES KALMAN,56
23021,CHARLES K FELMAN GROUP,Q2959514,CHARLES KAUFMAN,56
23021,CHARLES K FELMAN GROUP,Q27041999,MARK CHARLES,55
23021,CHARLES K FELMAN GROUP,Q1063870,CHARLES C. COLEMAN,55
23021,CHARLES K FELMAN GROUP,Q21482632,CHARLES MCAVOY,55
23021,CHARLES K FELMAN GROUP,Q5080832,CHARLES MCGREGOR,55
23021,CHARLES K FELMAN GROUP,Q477723,CHARLES FOX,55
23021,CHARLES K FELMAN GROUP,Q460299,CHARLES FREND,55
23021,CHARLES K FELMAN GROUP,Q17736942,CHARLES PEARCE COLEMAN,55
23021,CHARLES K FELMAN GROUP,Q18812349,DAN CHARLES ZUKOSKI,55
23021,CHARLES K FELMAN GROUP,Q2959861,CHARLES MOULIN,54
23021,CHARLES K FELMAN GROUP,Q2959637,CHARLES LEMONTIER,53
23021,CHARLES K FELMAN GROUP,Q5077295,CHARLES EDWARD POGUE,53
23021,CHARLES K FELMAN GROUP,Q486883,CHARLES LANG,53
23021,CHARLES K FELMAN GROUP,Q180278,CHARLES GOUNOD,53
23021,CHARLES K FELMAN GROUP,Q1065612,CHARLES NELSON,53
23021,CHARLES K FELMAN GROUP,Q1064627,CHARLES GROSS,53
23021,CHARLES K FELMAN GROUP,Q5076813,CHARLES DELANEY,52
23021,CHARLES K FELMAN GROUP,Q2958081,CHARLES-FELIX TAVANO,52
23021,CHARLES K FELMAN GROUP,Q21418849,CHARLES KEANE,52
23021,CHARLES K FELMAN GROUP,Q2454564,CHARLES KALANI,52
23021,CHARLES K FELMAN GROUP,Q22074016,CHARLES RANDOLPH,52
23021,CHARLES K FELMAN GROUP,Q15061793,MARY CHARLESON,51
23021,CHARLES K FELMAN GROUP,Q2958115,CHARLES-HENRI FAVROD,51
23021,CHARLES K FELMAN GROUP,Q466626,CHARLES MAGNUSSON,50
23021,CHARLES K FELMAN GROUP,Q5080704,CHARLES MARTIN,50
23021,CHARLES K FELMAN GROUP,Q2960635,CHARLES DE MEAUX,50
23021,CHARLES K FELMAN GROUP,Q2042,CHARLES DE GAULLE,50
23021,CHARLES K FELMAN GROUP,Q981234,CHARLES GERARD,50
23021,CHARLES K FELMAN GROUP,Q2959772,CHARLES MAUU,50
23021,CHARLES K FELMAN GROUP,Q722115,LARRY CHARLES,50
23021,CHARLES K FELMAN GROUP,Q16337154,CHARLES FRICKS,50
23021,CHARLES K FELMAN GROUP,Q2959191,CHARLES GEMORA,49
23021,CHARLES K FELMAN GROUP,Q26912972,CHARLES FAIRBANKS,48
23021,CHARLES K FELMAN GROUP,Q5076865,CHARLES DIERKOP,48
23021,CHARLES K FELMAN GROUP,Q5077092,CHARLES E. FORD,48
23021,CHARLES K FELMAN GROUP,Q2083541,MAX CHARLES,48
23021,CHARLES K FELMAN GROUP,Q5077447,CHARLES EVANS,48
23021,CHARLES K FELMAN GROUP,Q8300024,CHARLES MAUDRU,47
23021,CHARLES K FELMAN GROUP,Q952023,CHARLES MINSKY,47
23021,CHARLES K FELMAN GROUP,Q2959563,CHARLES LANDRY,47
