acmi_id,acmi_name,wikidata_id,wikidata_name,match
7979,MICHAEL DUDOK DE WITT,Q16201909,MICHAEL BUDD,60
7979,MICHAEL DUDOK DE WITT,Q921518,MICHAEL K. WILLIAMS,56
7979,MICHAEL DUDOK DE WITT,Q514092,MICHAEL EKLUND,56
7979,MICHAEL DUDOK DE WITT,Q352540,MICHAEL PITT,55
7979,MICHAEL DUDOK DE WITT,Q1344275,MICHAEL DELUISE,54
7979,MICHAEL DUDOK DE WITT,Q248915,MICHAEL JAI WHITE,53
7979,MICHAEL DUDOK DE WITT,Q19513491,MICHAEL DUSS,53
7979,MICHAEL DUDOK DE WITT,Q2655580,ELIO MICHELI,53
7979,MICHAEL DUDOK DE WITT,Q551305,MICHAEL DUDIKOFF,53
7979,MICHAEL DUDOK DE WITT,Q3702622,DARIO MICHAELIS,53
7979,MICHAEL DUDOK DE WITT,Q3707215,DIEGO MICHELOTTI,52
7979,MICHAEL DUDOK DE WITT,Q6834734,MICHAEL SWITZER,52
7979,MICHAEL DUDOK DE WITT,Q6245328,MICHAEL WITNEY,51
7979,MICHAEL DUDOK DE WITT,Q316955,MICHAEL DORN,50
7979,MICHAEL DUDOK DE WITT,Q6828600,MICHAEL BERK,50
7979,MICHAEL DUDOK DE WITT,Q70727,MICHAEL GWISDEK,50
7979,MICHAEL DUDOK DE WITT,Q3311202,MICHEL DE RE,50
7979,MICHAEL DUDOK DE WITT,Q518393,MICHAEL DENISON,50
7979,MICHAEL DUDOK DE WITT,Q6835322,MICHAEL WHITE,50
7979,MICHAEL DUDOK DE WITT,Q15432072,MICHAEL D. WEISS,49
7979,MICHAEL DUDOK DE WITT,Q1565272,MICHAEL DECARLO,49
7979,MICHAEL DUDOK DE WITT,Q707500,MICHAEL WINCOTT,49
7979,MICHAEL DUDOK DE WITT,Q21033948,MICHAEL DAVID PATE,48
7979,MICHAEL DUDOK DE WITT,Q24910371,MICHAEL WAITE,48
7979,MICHAEL DUDOK DE WITT,Q1373859,MICHAEL DUNN,48
7979,MICHAEL DUDOK DE WITT,Q920273,MICHAEL DE LUCA,48
7979,MICHAEL DUDOK DE WITT,Q6830002,MICHAEL DWECK,47
7979,MICHAEL DUDOK DE WITT,Q19959926,MICHAEL HUDECEK,47
7979,MICHAEL DUDOK DE WITT,Q3308594,MICHAEL WRIGHT,47
7979,MICHAEL DUDOK DE WITT,Q1346972,GORDON MICHAEL WOOLVETT,47
7979,MICHAEL DUDOK DE WITT,Q1928195,MICHAEL KIDD,47
7979,MICHAEL DUDOK DE WITT,Q1927999,MICHAEL J. WILLETT,47
7979,MICHAEL DUDOK DE WITT,Q26758644,MICHAEL A. COOK,46
7979,MICHAEL DUDOK DE WITT,Q76861680,MICHAEL DE GUZMAN,46
7979,MICHAEL DUDOK DE WITT,Q3309427,MICHEL DELGADO,45
7979,MICHAEL DUDOK DE WITT,Q464857,MICHAEL WINTERS,44
7979,MICHAEL DUDOK DE WITT,Q6831525,MICHAEL J. WEITHORN,44
7979,MICHAEL DUDOK DE WITT,Q3309481,MICHEL DIEUDE,43
7979,MICHAEL DUDOK DE WITT,Q6831295,MICHAEL HURD,43
7979,MICHAEL DUDOK DE WITT,Q6829801,MICHAEL DENDEKKER,43
7979,MICHAEL DUDOK DE WITT,Q72529,MICHAEL ANDE,43
7979,MICHAEL DUDOK DE WITT,Q724812,MICHAEL BECK,42
7979,MICHAEL DUDOK DE WITT,Q66120971,MICHAEL DE GEUS,42
7979,MICHAEL DUDOK DE WITT,Q6203081,MICHAEL TAIT,41
