acmi_id,acmi_name,wikidata_id,wikidata_name,match
35422,COLLINS AVENUE,Q461762,AUNJANUE ELLIS,53
35422,COLLINS AVENUE,Q1092397,ANGELO NICOLINI,51
35422,COLLINS AVENUE,Q939079,JON AVNET,51
35422,COLLINS AVENUE,Q2844547,AMY COLLIN,51
35422,COLLINS AVENUE,Q3569399,WINTER AVE ZOLI,51
35422,COLLINS AVENUE,Q228862,LENA OLIN,50
35422,COLLINS AVENUE,Q463185,ALLEN COLLINS,50
35422,COLLINS AVENUE,Q22774202,GAVIN LIN,50
35422,COLLINS AVENUE,Q1808024,LAURENCE STALLINGS,49
35422,COLLINS AVENUE,Q579712,JEAN ROLLIN,48
35422,COLLINS AVENUE,Q573038,ANTHONY COLLINS,48
35422,COLLINS AVENUE,Q318509,HENRY ROLLINS,47
35422,COLLINS AVENUE,Q3489129,ALICE NELLIS,47
35422,COLLINS AVENUE,Q38471178,AMANDA COLLIN,47
35422,COLLINS AVENUE,Q5379762,ENRIQUE MOLINA,47
35422,COLLINS AVENUE,Q440963,COLIN BAKER,47
35422,COLLINS AVENUE,Q338048,COLLIN CHOU,46
35422,COLLINS AVENUE,Q2835451,DAVE WILLIS,46
35422,COLLINS AVENUE,Q104601,ALEXANDER GOLLING,46
35422,COLLINS AVENUE,Q95736124,SABINE WOLLIN,45
35422,COLLINS AVENUE,Q2851033,ANNE COESENS,45
35422,COLLINS AVENUE,Q12323706,LANE LIND,44
35422,COLLINS AVENUE,Q445538,COLIN CLIVE,44
35422,COLLINS AVENUE,Q935167,CLIFTON COLLINS,44
35422,COLLINS AVENUE,Q4769265,ANNIE COLLINS,44
35422,COLLINS AVENUE,Q65116126,LAURETTE SCHILLINGS,44
35422,COLLINS AVENUE,Q3157307,JACK ROLLINS,44
35422,COLLINS AVENUE,Q3592755,EVELINE GELINAS,44
35422,COLLINS AVENUE,Q3305871,DAVE WILLIS,43
35422,COLLINS AVENUE,Q5144971,COLIN CARTER,43
35422,COLLINS AVENUE,Q4888070,BENITA COLLINGS,43
35422,COLLINS AVENUE,Q15440406,EUGEN ILLIN,43
35422,COLLINS AVENUE,Q519672,ANNE CAILLON,42
35422,COLLINS AVENUE,Q5229356,DAVE MCLAUGHLIN,42
35422,COLLINS AVENUE,Q2847524,ANDRE CHOTIN,42
35422,COLLINS AVENUE,Q11958306,ANNE ROSELLINI,42
35422,COLLINS AVENUE,Q11578,VENUS WILLIAMS,42
35422,COLLINS AVENUE,Q256639,COLIN BATEMAN,42
35422,COLLINS AVENUE,Q1282195,OLLI AHVENLAHTI,42
35422,COLLINS AVENUE,Q573040,ANTHONY COLLINS,40
35422,COLLINS AVENUE,Q26162580,ARNE NOLTING,40
