acmi_id,acmi_name,wikidata_id,wikidata_name,match
76744,ROBERT DALVA,Q2156838,ROBERT DALVA,100
76744,ROBERT DALVA,Q6099506,IVOR ROBERTS,71
76744,ROBERT DALVA,Q4347997,ROBERT PAIGE,71
76744,ROBERT DALVA,Q965379,ROBERT MORLEY,67
76744,ROBERT DALVA,Q1157865,DALE ROBERTSON,67
76744,ROBERT DALVA,Q7345014,ROBERT GWILYM,65
76744,ROBERT DALVA,Q1431010,ROBERT BASSLER,65
76744,ROBERT DALVA,Q7340064,ROB DAS,62
76744,ROBERT DALVA,Q3938328,ROBERT KATZ,62
76744,ROBERT DALVA,Q716617,ROBERT FULLER,62
76744,ROBERT DALVA,Q35979779,HELGE ROBBERT,61
76744,ROBERT DALVA,Q723837,ROBERT KRASKER,61
76744,ROBERT DALVA,Q321212,ROBERT DHERY,61
76744,ROBERT DALVA,Q958733,ROBERT DINESEN,61
76744,ROBERT DALVA,Q1344716,ROBERT HARRON,60
76744,ROBERT DALVA,Q3367708,PASCALE ROBERTS,60
76744,ROBERT DALVA,Q887757,ROBERT ALLEN,60
76744,ROBERT DALVA,Q16201865,C. ROBERT CARGILL,59
76744,ROBERT DALVA,Q3435393,ROBERT HIGDEN,59
76744,ROBERT DALVA,Q3434955,ROBERT DESTAIN,59
76744,ROBERT DALVA,Q722412,ROBERT DALBAN,59
76744,ROBERT DALVA,Q717663,ROBERT FOLK,59
76744,ROBERT DALVA,Q3017960,DAVID GERBER,59
76744,ROBERT DALVA,Q3435044,ROBERT ELLIOTT,59
76744,ROBERT DALVA,Q3436001,ROBERT NEWHARD,59
76744,ROBERT DALVA,Q47004942,ROBERT HYATT,58
76744,ROBERT DALVA,Q2975586,ROBERT F. HILL,58
76744,ROBERT DALVA,Q7344031,ROBERT ELLIS,58
76744,ROBERT DALVA,Q6724633,MACLEAN ROGERS,58
76744,ROBERT DALVA,Q2130043,ROBERT DOUGLAS,58
76744,ROBERT DALVA,Q1349886,ROBERT FLOREY,58
76744,ROBERT DALVA,Q712704,ROBERT DAVID HALL,58
76744,ROBERT DALVA,Q1582222,ROBERT CARRICART,57
76744,ROBERT DALVA,Q36949,ROBERT DE NIRO,57
76744,ROBERT DALVA,Q171736,ROBERT DUVALL,57
76744,ROBERT DALVA,Q15637283,ROBERT KURRLE,57
76744,ROBERT DALVA,Q95739,ROBERT LIEBMANN,57
76744,ROBERT DALVA,Q21028286,ROBERT MILTON,57
76744,ROBERT DALVA,Q467785,ROBERT MULLIGAN,56
76744,ROBERT DALVA,Q3435723,ROBERT LEES,56
76744,ROBERT DALVA,Q355879,ROBERT BLOCH,56
76744,ROBERT DALVA,Q725247,ROBERT JOY,56
76744,ROBERT DALVA,Q1422655,ROBERT JAYNE,56
76744,ROBERT DALVA,Q658697,ROBERT HARTFORD-DAVIS,56
76744,ROBERT DALVA,Q228598,EMMA ROBERTS,56
76744,ROBERT DALVA,Q7341608,ROBERT ARTHUR,56
76744,ROBERT DALVA,Q3435123,ROBERT FOULK,56
76744,ROBERT DALVA,Q3159890,JACQUES ROBERT,56
76744,ROBERT DALVA,Q279100,ROBERT ELSWIT,56
76744,ROBERT DALVA,Q943762,ROBERT DOQUI,56
76744,ROBERT DALVA,Q3938297,ROBERT HAGGIAG,55
76744,ROBERT DALVA,Q7341377,ROBERT AGNEW,55
76744,ROBERT DALVA,Q7343365,ROBERT DALEY,55
76744,ROBERT DALVA,Q1826885,ROBERT EVANS,55
76744,ROBERT DALVA,Q7343021,ROBERT COLEBY,55
76744,ROBERT DALVA,Q7342955,ROBERT CLARKE,55
76744,ROBERT DALVA,Q434694,ROBERT HARDY,55
76744,ROBERT DALVA,Q4346955,ROBERT AXELROD,55
76744,ROBERT DALVA,Q3938849,ROBERTO GIANVITI,55
76744,ROBERT DALVA,Q3434810,ROBERT CLARKE,55
76744,ROBERT DALVA,Q556069,ROBERTO HERLITZKA,55
76744,ROBERT DALVA,Q934103,ROBERT DORFMANN,55
76744,ROBERT DALVA,Q98931289,ROBERTO CANEDO,55
76744,ROBERT DALVA,Q2159531,ROBERTO LEONI,55
76744,ROBERT DALVA,Q2424994,ROGER ALLAM,55
76744,ROBERT DALVA,Q2158073,ROBERT LORD,55
76744,ROBERT DALVA,Q2865317,ARTHUR ROBERTS,55
76744,ROBERT DALVA,Q269731,ROBERT Z. LEONARD,55
76744,ROBERT DALVA,Q2156768,ROBERT CLATWORTHY,55
76744,ROBERT DALVA,Q720233,ROBERT LASARDO,55
76744,ROBERT DALVA,Q3434592,ROBERT BLOME,55
76744,ROBERT DALVA,Q7346945,ROBERT LIVINGSTON,55
76744,ROBERT DALVA,Q56516629,ROBERT GORDON,54
76744,ROBERT DALVA,Q59215,ROBERT REDFORD,54
76744,ROBERT DALVA,Q5239108,DAVID ROBERTS,54
76744,ROBERT DALVA,Q1486734,ROBERT DUNHAM,54
76744,ROBERT DALVA,Q7030166,NICOLE ROBERT,54
76744,ROBERT DALVA,Q467574,ROBERT FRANK,54
76744,ROBERT DALVA,Q7344862,ROBERT GORDON,54
76744,ROBERT DALVA,Q3434497,ROBERT BALPO,54
76744,ROBERT DALVA,Q7341622,ROBERT ASHER,54
76744,ROBERT DALVA,Q1833058,ROBERT MCWADE,54
76744,ROBERT DALVA,Q2159414,ROBERTO ANDO,54
76744,ROBERT DALVA,Q7344869,ROBERT GORDON,54
76744,ROBERT DALVA,Q3435693,ROBERT LE BEAL,54
76744,ROBERT DALVA,Q2057633,ROBERT DREW,54
76744,ROBERT DALVA,Q95133,ROBERT ALDRICH,54
76744,ROBERT DALVA,Q2671274,ROBERT LAMOUREUX,54
76744,ROBERT DALVA,Q2157024,ROBERT E. DOLAN,54
76744,ROBERT DALVA,Q2156864,ROBERT DAY,54
76744,ROBERT DALVA,Q918943,ROBERT FORD,54
76744,ROBERT DALVA,Q3240869,AL ROKER,53
76744,ROBERT DALVA,Q232959,DORIS ROBERTS,53
76744,ROBERT DALVA,Q2158138,ROBERT M. HAAS,53
76744,ROBERT DALVA,Q5077164,CHARLES E. ROBERTS,53
76744,ROBERT DALVA,Q3434410,ROBERT ALAZRAKI,53
76744,ROBERT DALVA,Q3434452,ROBERT ARNOUX,53
