acmi_id,acmi_name,wikidata_id,wikidata_name,match
16538,ORBIT FILMS,Q1473323,ILSE VOIGT,46
16538,ORBIT FILMS,Q88157,NORBERT FALK,42
16538,ORBIT FILMS,Q1302424,ILSE VOIGT,41
16538,ORBIT FILMS,Q1608254,HERBERT FIELDS,41
16538,ORBIT FILMS,Q3324464,MORT MILLS,38
16538,ORBIT FILMS,Q11540076,FUJIO MORITA,35
16538,ORBIT FILMS,Q7344356,ROBERT FISKE,35
16538,ORBIT FILMS,Q3106457,GILLES PORTE,35
16538,ORBIT FILMS,Q707787,ROBERT FILMER,35
16538,ORBIT FILMS,Q43303670,MORITZ DENIS,34
16538,ORBIT FILMS,Q87399380,ILLUM JACOBI,33
16538,ORBIT FILMS,Q3885593,ORETTA FIUME,33
16538,ORBIT FILMS,Q310900,ROBERT FISK,33
16538,ORBIT FILMS,Q99131,NORBERT HULM,33
16538,ORBIT FILMS,Q38350499,NORBERT KEIL,31
16538,ORBIT FILMS,Q7344327,ROBERT FIELDS,31
16538,ORBIT FILMS,Q65116445,NILS RUINET,30
16538,ORBIT FILMS,Q7796058,THOR FIELDS,28
16538,ORBIT FILMS,Q5321701,JIM MORIARTY,26
16538,ORBIT FILMS,Q2941340,JORIS DIELS,26
16538,ORBIT FILMS,Q1947911,MORITZ FREISE,25
16538,ORBIT FILMS,Q2260860,SCOTT FIELDS,21
16538,ORBIT FILMS,Q1252087,MIKLOS RABAI,0
16538,ORBIT FILMS,Q4948200,GRITH FJELDMOSE,0
