acmi_id,acmi_name,wikidata_id,wikidata_name,match
24465,VICTOR HALPERIN,Q1937093,VICTOR HUGO HALPERIN,100
24465,VICTOR HALPERIN,Q6376564,KATHERINE VICTOR,67
24465,VICTOR HALPERIN,Q382045,HENRY VICTOR,65
24465,VICTOR HALPERIN,Q1499405,VICTOR HEERMAN,58
24465,VICTOR HALPERIN,Q2446815,VICTORIA KOBLENKO,56
24465,VICTOR HALPERIN,Q718606,VICTOR MILNER,55
24465,VICTOR HALPERIN,Q2576722,HECTOR ALTERIO,52
24465,VICTOR HALPERIN,Q1383724,VICTOR FRANCEN,52
24465,VICTOR HALPERIN,Q62503,VICTOR FLEMING,52
24465,VICTOR HALPERIN,Q358317,VICTOR MATURE,52
24465,VICTOR HALPERIN,Q707999,VICTOR SCHERTZINGER,50
24465,VICTOR HALPERIN,Q21451841,VICTOR ALCAZAR,50
24465,VICTOR HALPERIN,Q744326,VICTOR SAVILLE,48
24465,VICTOR HALPERIN,Q18640608,VIKTOR PETROV,48
24465,VICTOR HALPERIN,Q1367933,VICTOR JORY,48
24465,VICTOR HALPERIN,Q52500485,VIKTORIA PETRANYI,48
24465,VICTOR HALPERIN,Q1647046,VIC SARIN,48
24465,VICTOR HALPERIN,Q104028520,VICTOR PONTEN,48
24465,VICTOR HALPERIN,Q3557317,VICTOR GARRIVIER,48
24465,VICTOR HALPERIN,Q402295,VICTOR J. KEMPER,48
24465,VICTOR HALPERIN,Q962572,VICTOR BANERJEE,48
24465,VICTOR HALPERIN,Q3557113,VICTOR ADAMSON,47
24465,VICTOR HALPERIN,Q95323,VICTOR JANSON,47
24465,VICTOR HALPERIN,Q329577,VICTOR MCLAGLEN,47
24465,VICTOR HALPERIN,Q691515,VITTORIO CAPRIOLI,46
24465,VICTOR HALPERIN,Q271944,KARIN VIARD,46
24465,VICTOR HALPERIN,Q7926776,VICTORIA HILL,46
24465,VICTOR HALPERIN,Q973065,VICTOR ARGO,46
24465,VICTOR HALPERIN,Q447655,VICTOR OF AVEYRON,46
24465,VICTOR HALPERIN,Q3144876,HELENE VINCENT,46
24465,VICTOR HALPERIN,Q7925927,VICTOR GLYNN,45
24465,VICTOR HALPERIN,Q374167,VICTOR VARCONI,45
24465,VICTOR HALPERIN,Q3557627,VICTOR VARNADO,45
24465,VICTOR HALPERIN,Q203138,VICTORIA ABRIL,45
