acmi_id,acmi_name,wikidata_id,wikidata_name,match
80475,BRUNO BOULIANNE,Q98206315,BRUNO BEAUGE,61
80475,BRUNO BOULIANNE,Q259663,JULIANNE NICHOLSON,58
80475,BRUNO BOULIANNE,Q3219057,LAURENT BOULANGER,56
80475,BRUNO BOULIANNE,Q2926664,BRUNO BOEGLIN,55
80475,BRUNO BOULIANNE,Q16115041,BRANKO BLAZINA,54
80475,BRUNO BOULIANNE,Q212466,ROY BOULTING,52
80475,BRUNO BOULIANNE,Q2850979,ANNE BENOIT,52
80475,BRUNO BOULIANNE,Q4942437,BONNIE ROOT,50
80475,BRUNO BOULIANNE,Q80405,JULIANNE MOORE,50
80475,BRUNO BOULIANNE,Q3645652,BRUNO BILOTTA,50
80475,BRUNO BOULIANNE,Q10312861,JULIANNE TREVISOL,50
80475,BRUNO BOULIANNE,Q82275,BRUNO BARRETO,50
80475,BRUNO BOULIANNE,Q895091,BOULI LANNERS,50
80475,BRUNO BOULIANNE,Q4963239,BRIAN BYRNE,48
80475,BRUNO BOULIANNE,Q4405404,HOLBROOK BLINN,48
80475,BRUNO BOULIANNE,Q65115560,BRUNO BELANGER,48
80475,BRUNO BOULIANNE,Q536604,BRUNO BOLLINI,47
80475,BRUNO BOULIANNE,Q256783,ANE BRUN,46
80475,BRUNO BOULIANNE,Q95743057,MARIANNE RUNNE,45
80475,BRUNO BOULIANNE,Q2925059,BRIANNA BROWN,45
80475,BRUNO BOULIANNE,Q684869,LUPINO LANE,45
80475,BRUNO BOULIANNE,Q12411265,ROMI ABOULAFIA,45
80475,BRUNO BOULIANNE,Q521468,LEANNE ROWE,45
80475,BRUNO BOULIANNE,Q43399265,BRIANNE TJU,45
80475,BRUNO BOULIANNE,Q272952,BONNIE HUNT,45
80475,BRUNO BOULIANNE,Q4979124,BRUNO BARNABE,44
80475,BRUNO BOULIANNE,Q51472,ROUBEN MAMOULIAN,44
80475,BRUNO BOULIANNE,Q44520,ANNE BRONTE,44
80475,BRUNO BOULIANNE,Q3645615,BRUNO AMALFITANO,44
80475,BRUNO BOULIANNE,Q2926620,BRUNO BALP,43
80475,BRUNO BOULIANNE,Q2906056,BLANCHETTE BRUNOY,43
80475,BRUNO BOULIANNE,Q26822646,JULIAN NABUNYA,43
80475,BRUNO BOULIANNE,Q449309,ANNE VERNON,43
80475,BRUNO BOULIANNE,Q356156,BRUCE BOXLEITNER,43
80475,BRUNO BOULIANNE,Q2847395,ANDRE BRUNOT,42
