acmi_id,acmi_name,wikidata_id,wikidata_name,match
11643,JARRAD EVE,Q508986,BEVERLY GARLAND,64
11643,JARRAD EVE,Q5416167,EVE GRAY,57
11643,JARRAD EVE,Q237552,JADE EWEN,55
11643,JARRAD EVE,Q4956396,ELSE JARLBAK,52
11643,JARRAD EVE,Q5367492,ELSE HOJGAARD,52
11643,JARRAD EVE,Q23210591,JACK EVE,52
11643,JARRAD EVE,Q12612337,LEE NA-RA,50
11643,JARRAD EVE,Q3189118,JULIANA DEVER,50
11643,JARRAD EVE,Q5531229,GENE GERRARD,50
11643,JARRAD EVE,Q282787,DEREK JARMAN,48
11643,JARRAD EVE,Q3735656,EVI MARANDI,48
11643,JARRAD EVE,Q95458,LEE PARRY,47
11643,JARRAD EVE,Q5416177,EVE KARPF,46
11643,JARRAD EVE,Q3296435,MARIA ESTEVE,46
11643,JARRAD EVE,Q3061390,EVELYN VARDEN,45
11643,JARRAD EVE,Q1683418,JARA BENES,43
11643,JARRAD EVE,Q16028341,HARRY CLEVEN,43
11643,JARRAD EVE,Q27042627,LARA EVERLY,43
11643,JARRAD EVE,Q934831,JAVIERA PARRA,43
11643,JARRAD EVE,Q3061358,EVE MAURO,43
11643,JARRAD EVE,Q10366736,SABRINA GREVE,42
11643,JARRAD EVE,Q56025848,TARA LEE,41
11643,JARRAD EVE,Q11968191,EVEN VAA,40
11643,JARRAD EVE,Q85220234,MERCE SARRIAS,40
11643,JARRAD EVE,Q21980561,ELENE LIZARRALDE,40
11643,JARRAD EVE,Q3324926,JOSE LARRALDE,38
11643,JARRAD EVE,Q29226271,EMMANUEL PARRAUD,38
11643,JARRAD EVE,Q7614207,STEVE VIZARD,36
11643,JARRAD EVE,Q5957724,FARHAD AEESH,34
11643,JARRAD EVE,Q7322780,RICARDO PREVE,33
11643,JARRAD EVE,Q2964976,WARD DE RAVET,32
11643,JARRAD EVE,Q5416436,EVELYN SHARMA,32
11643,JARRAD EVE,Q3735290,EVE MAVRAKIS,30
11643,JARRAD EVE,Q13415735,EVA KARERA,27
11643,JARRAD EVE,Q5568983,HARALD BEIJER,27
11643,JARRAD EVE,Q56045201,JANELLE MARRA,25
11643,JARRAD EVE,Q63434190,STEVE WARREN,25
11643,JARRAD EVE,Q12654204,EVALDAS JARAS,25
11643,JARRAD EVE,Q66692788,JERRY DEVINE,23
11643,JARRAD EVE,Q16266522,HERVE LEGRAND,22
11643,JARRAD EVE,Q50345172,JARRYD COETSEE,22
11643,JARRAD EVE,Q20945936,EVIE WRAY,20
11643,JARRAD EVE,Q1379349,EVA MARIA RADOY,17
11643,JARRAD EVE,Q5785515,JAVIERA ACEVEDO,0
11643,JARRAD EVE,Q52063364,JARO GEVERS,0
11643,JARRAD EVE,Q21127558,MARIE-EVE NADEAU,0
11643,JARRAD EVE,Q76370573,HELGE MARSTRAND,0
11643,JARRAD EVE,Q27042212,EVA VIZCARRA,0
11643,JARRAD EVE,Q95180151,EVZEN JINDRA,0
