acmi_id,acmi_name,wikidata_id,wikidata_name,match
78108,VALEK SADOVCHIKOFF,Q2508959,VALESKA STOCK,50
78108,VALEK SADOVCHIKOFF,Q384090,PAVEL KADOCHNIKOV,49
78108,VALEK SADOVCHIKOFF,Q3951074,SAVERIO VALLONE,46
78108,VALEK SADOVCHIKOFF,Q3930385,RASHEL NOVIKOFF,40
78108,VALEK SADOVCHIKOFF,Q52488,ALES ADAMOVICH,40
78108,VALEK SADOVCHIKOFF,Q15156723,VALERIY KRAVCHENKO,39
78108,VALEK SADOVCHIKOFF,Q4515884,VALERIY CHIKOV,38
78108,VALEK SADOVCHIKOFF,Q11575503,SACHIKO TANAKA,36
78108,VALEK SADOVCHIKOFF,Q56420868,OLEG MALOVICHKO,36
78108,VALEK SADOVCHIKOFF,Q4197289,VALERY IVCHENKO,35
78108,VALEK SADOVCHIKOFF,Q4330916,VALERI OVCHINNIKOV,35
78108,VALEK SADOVCHIKOFF,Q1901992,MARLEN DIEKHOFF,34
78108,VALEK SADOVCHIKOFF,Q12150035,VALERY SAVCHENKO,29
78108,VALEK SADOVCHIKOFF,Q16372950,RAISA UDOVIKOVA,0
