acmi_id,acmi_name,wikidata_id,wikidata_name,match
74192,BILL BRIND,Q186798,BILLY GILBERT,52
74192,BILL BRIND,Q3093765,GABRIEL GOBIN,50
74192,BILL BRIND,Q51547,BILLY WILDER,50
74192,BILL BRIND,Q235639,BILLIE BURKE,48
74192,BILL BRIND,Q1124,BILL CLINTON,48
74192,BILL BRIND,Q722312,BILL DUKE,48
74192,BILL BRIND,Q863063,BILLY CURTIS,48
74192,BILL BRIND,Q279834,BILL NUNN,48
74192,BILL BRIND,Q524863,RICCARDO BILLI,47
74192,BILL BRIND,Q178882,KRISTEN BELL,47
74192,BILL BRIND,Q1693866,MARIANNA HILL,47
74192,BILL BRIND,Q603317,BILL IRWIN,47
74192,BILL BRIND,Q2903658,BILLY KEARNS,47
74192,BILL BRIND,Q879456,REINHOLD HEIL,47
74192,BILL BRIND,Q329965,BILLY BITZER,47
74192,BILL BRIND,Q414574,BILL BUTLER,47
74192,BILL BRIND,Q449118,BRIAN BLESSED,47
74192,BILL BRIND,Q862358,BILL PATERSON,46
74192,BILL BRIND,Q2679090,BILLY RAY,46
74192,BILL BRIND,Q3610517,REGINALD MILLS,46
74192,BILL BRIND,Q588745,TONY BILL,46
74192,BILL BRIND,Q3440597,ROMAIN BOUTEILLE,46
74192,BILL BRIND,Q684771,BILL L. NORTON,46
74192,BILL BRIND,Q272409,SABRINA FERILLI,46
74192,BILL BRIND,Q313650,BILLY CRUDUP,46
74192,BILL BRIND,Q1966500,BILL HINZMAN,45
74192,BILL BRIND,Q1154784,BILL TUNG,45
74192,BILL BRIND,Q862314,BILL MCKINNEY,45
74192,BILL BRIND,Q5576060,SVEND BILLE,45
74192,BILL BRIND,Q3106474,GILLES RENAUD,45
74192,BILL BRIND,Q863267,BILLY WEBER,45
74192,BILL BRIND,Q5102318,RICHARD NEILL,45
74192,BILL BRIND,Q310190,TOBIN BELL,45
74192,BILL BRIND,Q201418,ABIGAIL BRESLIN,45
74192,BILL BRIND,Q183101,BILL ERWIN,44
74192,BILL BRIND,Q743388,BRIAN BLOOM,44
74192,BILL BRIND,Q5371351,EMIL LIND,44
74192,BILL BRIND,Q2903550,BILLIE BIRD,44
74192,BILL BRIND,Q2903321,BILL OWEN,44
74192,BILL BRIND,Q325020,BILLY BURKE,44
74192,BILL BRIND,Q13412374,BILL BURR,44
74192,BILL BRIND,Q4818807,BILL KERR,43
74192,BILL BRIND,Q1313039,ERWIN BIEGEL,43
74192,BILL BRIND,Q181997,GILLES MARINI,43
74192,BILL BRIND,Q4909127,BILL GERBER,43
74192,BILL BRIND,Q19278995,BILL HART,43
74192,BILL BRIND,Q4908882,BILL EDWARDS,43
74192,BILL BRIND,Q498503,BILL BIXBY,43
74192,BILL BRIND,Q3440040,ROLAND DUBILLARD,43
74192,BILL BRIND,Q15973425,BERNARD BALLET,43
74192,BILL BRIND,Q276425,BILLY BOYD,43
74192,BILL BRIND,Q862784,BILLE BROWN,43
74192,BILL BRIND,Q3645652,BRUNO BILOTTA,42
74192,BILL BRIND,Q324522,BILLY HIGGINS,42
74192,BILL BRIND,Q4936600,BODIL ROSING,42
74192,BILL BRIND,Q311450,BILLY PRESTON,42
74192,BILL BRIND,Q464282,BILL FINGER,42
74192,BILL BRIND,Q4908567,BILL CORCORAN,42
74192,BILL BRIND,Q2903195,BILL DOW,42
74192,BILL BRIND,Q563569,BILLY GARDELL,42
74192,BILL BRIND,Q361336,BILL CONDON,42
74192,BILL BRIND,Q862400,BILL REBANE,42
74192,BILL BRIND,Q1970649,RICHARD BULL,42
74192,BILL BRIND,Q20726833,BILL NAGY,42
74192,BILL BRIND,Q115547,BILL GOLDBERG,42
74192,BILL BRIND,Q12339574,TORBEN BILLE,42
74192,BILL BRIND,Q310960,BRAD BIRD,41
74192,BILL BRIND,Q2633899,ERIN CAHILL,41
74192,BILL BRIND,Q4908177,BILL BLUNDEN,41
74192,BILL BRIND,Q556502,BILL QUINN,41
74192,BILL BRIND,Q2903613,BILLY CHAPIN,41
74192,BILL BRIND,Q15788650,BILL BUTLER,41
74192,BILL BRIND,Q2463688,BRIAN BELL,41
74192,BILL BRIND,Q2390478,BILL RAYMOND,41
74192,BILL BRIND,Q862014,BILL CARR,41
74192,BILL BRIND,Q62086559,RANDY MILLER,41
74192,BILL BRIND,Q4910857,BILL SHINE,41
74192,BILL BRIND,Q862411,BILL ROBERTS,40
74192,BILL BRIND,Q4867207,BASIL KIRCHIN,40
74192,BILL BRIND,Q4912566,BILLY FRANEY,40
74192,BILL BRIND,Q863108,"BILLY ""GREEN"" BUSH",40
74192,BILL BRIND,Q862416,BILL ROBINSON,39
74192,BILL BRIND,Q862038,BILL DANA,39
74192,BILL BRIND,Q12990834,ALLU ARAVIND,39
74192,BILL BRIND,Q1256734,MARTIN BELL,39
74192,BILL BRIND,Q2903686,BILLY O'BRIEN,39
74192,BILL BRIND,Q2903632,BILLY GILBERT,39
74192,BILL BRIND,Q437948,SABRINA LLOYD,39
74192,BILL BRIND,Q2903601,BILLY BRIDGE,39
74192,BILL BRIND,Q902800,BILL MILNER,39
74192,BILL BRIND,Q3543654,ROBIN PADILLA,39
74192,BILL BRIND,Q2903340,BILL RICHMOND,39
74192,BILL BRIND,Q4586916,INGA GILL,39
74192,BILL BRIND,Q273230,BRIGID BAZLEN,39
74192,BILL BRIND,Q7292325,RANDY MILLER,39
74192,BILL BRIND,Q4937989,KARINA BELL,39
74192,BILL BRIND,Q551949,BILL COLVIN,39
74192,BILL BRIND,Q17487638,BILLIE LOURD,39
74192,BILL BRIND,Q2035406,BILLY BISHOP,39
74192,BILL BRIND,Q503815,BILL MCKIBBEN,38
74192,BILL BRIND,Q2903175,BILL COUTURIE,38
74192,BILL BRIND,Q73437,BILLY IDOL,38
74192,BILL BRIND,Q15436925,NED BASTILLE,38
74192,BILL BRIND,Q2665614,FRAN BRILL,38
74192,BILL BRIND,Q4908934,BILL EWING,38
74192,BILL BRIND,Q863030,BILLY BLANKS,38
74192,BILL BRIND,Q543632,BILLY STRANGE,38
74192,BILL BRIND,Q3093946,GABRIEL SABOURIN,38
74192,BILL BRIND,Q16199296,DAN BILZERIAN,38
74192,BILL BRIND,Q21064635,BILL ROBERTSON,38
74192,BILL BRIND,Q23724861,RICCARDO BILLI,38
74192,BILL BRIND,Q434968,BILL FRISELL,38
74192,BILL BRIND,Q1091975,CILLY FEINDT,38
74192,BILL BRIND,Q3736724,BILL MAYNARD,38
74192,BILL BRIND,Q925957,BILL DAVIDSON,38
74192,BILL BRIND,Q2277299,MARTINE BIJL,38
74192,BILL BRIND,Q4912469,BILLY DICKSON,38
74192,BILL BRIND,Q7002076,BILL MOOR,37
74192,BILL BRIND,Q708777,BRIAN BONSALL,37
74192,BILL BRIND,Q4912387,BILLY CORBEN,37
74192,BILL BRIND,Q4910639,BILL RICHMOND,37
74192,BILL BRIND,Q19502250,ERWIN DUMBRILLE,37
74192,BILL BRIND,Q4908995,BILL FISHMAN,37
74192,BILL BRIND,Q2924857,BRIAN BOVELL,37
74192,BILL BRIND,Q4911777,BILLE ELTRINGHAM,37
74192,BILL BRIND,Q2903310,BILL MORRISON,37
74192,BILL BRIND,Q15999120,BILL GOODWIN,37
74192,BILL BRIND,Q22350777,BRENT BAILEY,37
74192,BILL BRIND,Q862154,BILL GUNN,37
74192,BILL BRIND,Q4913038,BILLY MILTON,36
74192,BILL BRIND,Q4911882,BILLIE SEWARD,36
74192,BILL BRIND,Q915955,BRIGID BERLIN,36
74192,BILL BRIND,Q6841763,BILAL INCI,36
74192,BILL BRIND,Q730123,BILL DIXON,36
74192,BILL BRIND,Q874844,REINHOLD BILGERI,36
74192,BILL BRIND,Q862316,BILL MELENDEZ,36
74192,BILL BRIND,Q7352232,ROBIN BAILEY,36
74192,BILL BRIND,Q862389,BILL PRADY,36
74192,BILL BRIND,Q449239,BIG BILL BROONZY,36
74192,BILL BRIND,Q4909112,BILL GAVIN,36
74192,BILL BRIND,Q61395054,ROBIN BISSELL,36
74192,BILL BRIND,Q100802413,RICK HILL,36
74192,BILL BRIND,Q3439943,ROLAND BAILLY,36
74192,BILL BRIND,Q310155,BILL BRYSON,36
74192,BILL BRIND,Q2903245,BILL HINDMAN,36
74192,BILL BRIND,Q289330,ERIN CARDILLO,36
74192,BILL BRIND,Q19626390,BILL KARN,36
74192,BILL BRIND,Q14972,BILL RAISCH,36
74192,BILL BRIND,Q16151896,BILL PARK,36
74192,BILL BRIND,Q17304620,BILL ROE,35
74192,BILL BRIND,Q4907522,BILAL LASHARI,35
74192,BILL BRIND,Q862366,BILL PERKINS,35
74192,BILL BRIND,Q4886697,BEN WILLBOND,35
74192,BILL BRIND,Q862297,BILL MAULDIN,35
74192,BILL BRIND,Q4908187,BILL BOLENDER,35
74192,BILL BRIND,Q311382,BILLY CORGAN,35
74192,BILL BRIND,Q861987,BILL BROWN,35
74192,BILL BRIND,Q17511520,GINA BRAMHILL,35
74192,BILL BRIND,Q4703610,AL BRIDGE,35
74192,BILL BRIND,Q4908776,BILL DIREEN,35
74192,BILL BRIND,Q7365116,RONALD MILLAR,35
74192,BILL BRIND,Q451095,BRIAN BOITANO,35
74192,BILL BRIND,Q262942,LILL LINDFORS,35
74192,BILL BRIND,Q313699,BILL WARD,35
74192,BILL BRIND,Q272970,TINA BURSILL,35
74192,BILL BRIND,Q4910412,BILL OWEN,35
74192,BILL BRIND,Q4913173,BILLY POLLINA,35
74192,BILL BRIND,Q3944349,SABRINA COLLE,35
74192,BILL BRIND,Q375827,BILLY BURNETTE,35
74192,BILL BRIND,Q2578807,BILL FINNEGAN,34
74192,BILL BRIND,Q4910481,BILL PETERSON,34
74192,BILL BRIND,Q6765072,MARION BAILEY,34
74192,BILL BRIND,Q2903133,BILL BRIND,34
74192,BILL BRIND,Q29635012,BRANDON P. BELL,34
74192,BILL BRIND,Q4912502,BILLY DURKIN,34
74192,BILL BRIND,Q4909236,BILL GRUNDFEST,34
74192,BILL BRIND,Q3557811,VIDI BILU,34
74192,BILL BRIND,Q4356031,BRANDI BRANDT,34
74192,BILL BRIND,Q95795398,BILGE BINGUL,34
74192,BILL BRIND,Q107177832,BILL BLACKBURN,34
74192,BILL BRIND,Q4908321,BILL BUDGE,34
74192,BILL BRIND,Q16003059,BILL SARGENT,34
74192,BILL BRIND,Q89113373,FABIO RINAUDO,34
74192,BILL BRIND,Q88691719,SABINE BALLY,34
74192,BILL BRIND,Q862475,BILL STAFFORD,34
