acmi_id,acmi_name,wikidata_id,wikidata_name,match
32959,WALTER SALLES,Q2470131,WALTER CARVALHO,100
32959,WALTER SALLES,Q458696,WALTER SALLES,100
32959,WALTER SALLES,Q4017913,WALTER FASANO,63
32959,WALTER SALLES,Q85707,HANS J. SALTER,62
32959,WALTER SALLES,Q2824201,ADELE PALMER,59
32959,WALTER SALLES,Q2544657,WALTER J. HARVEY,59
32959,WALTER SALLES,Q19881691,WALTER WALKER,58
32959,WALTER SALLES,Q2509572,WALTER TAUB,58
32959,WALTER SALLES,Q237904,POLLY WALKER,56
32959,WALTER SALLES,Q960230,JOSEPH WALKER,55
32959,WALTER SALLES,Q3565746,WALTER EDWARDS,55
32959,WALTER SALLES,Q1662519,WALTER SANTESSO,54
32959,WALTER SALLES,Q269796,WALTER LANG,54
32959,WALTER SALLES,Q515837,LESLEY WALKER,54
32959,WALTER SALLES,Q113328,WALTER SLEZAK,54
32959,WALTER SALLES,Q202144,SHELLEY WINTERS,53
32959,WALTER SALLES,Q40026,SYLVESTER STALLONE,53
32959,WALTER SALLES,Q3565697,WALTER BROOKE,53
32959,WALTER SALLES,Q574529,WALTER LONG,53
32959,WALTER SALLES,Q77588,KARL WALTER LINDENLAUB,53
32959,WALTER SALLES,Q71424,WALTER LASSALLY,53
32959,WALTER SALLES,Q228747,JULIE WALTERS,52
32959,WALTER SALLES,Q3569402,WINTER HALL,52
32959,WALTER SALLES,Q434802,LISA ANN WALTER,52
32959,WALTER SALLES,Q711664,WALTER PLUNKETT,52
32959,WALTER SALLES,Q725579,WALTER DAMROSCH,52
32959,WALTER SALLES,Q15069891,RAY WALKER,51
32959,WALTER SALLES,Q275771,NELLA WALKER,51
32959,WALTER SALLES,Q85877,WALTER JANSSEN,51
32959,WALTER SALLES,Q7963507,WALLY WALES,51
32959,WALTER SALLES,Q213811,WALTER REISCH,51
32959,WALTER SALLES,Q3565867,WALTER REED,51
32959,WALTER SALLES,Q3565682,WALTER BALDWIN,51
32959,WALTER SALLES,Q7966210,WALTER STRADLING,51
32959,WALTER SALLES,Q3301138,WALTER VIDARTE,51
32959,WALTER SALLES,Q1366460,TRACEY WALTER,50
32959,WALTER SALLES,Q2121085,WALTER CATLETT,50
32959,WALTER SALLES,Q61552,WALTER GOTELL,50
32959,WALTER SALLES,Q4017910,WALTER EDWIN,50
32959,WALTER SALLES,Q1397968,LEE ZAHLER,50
32959,WALTER SALLES,Q7964856,WALTER FORDE,50
32959,WALTER SALLES,Q86066,WALTER RILLA,50
32959,WALTER SALLES,Q1231447,WALTER SCHARF,50
32959,WALTER SALLES,Q1351511,WALTER WANGER,50
32959,WALTER SALLES,Q284876,SAM WATERSTON,50
32959,WALTER SALLES,Q103643,WALTER STEINBECK,50
32959,WALTER SALLES,Q7966322,WALTER ULFIG,50
32959,WALTER SALLES,Q726919,WALTER CONNOLLY,49
32959,WALTER SALLES,Q6795239,MAX SHOWALTER,49
32959,WALTER SALLES,Q162621,WALTER HUSTON,49
32959,WALTER SALLES,Q350422,WALTER HILL,49
32959,WALTER SALLES,Q70251,WALTER GILLER,49
32959,WALTER SALLES,Q977975,WALTER CHIARI,49
32959,WALTER SALLES,Q5421985,WALTER SANDE,49
