acmi_id,acmi_name,wikidata_id,wikidata_name,match
80176,AMIR ESFANDIARI,Q271553,AMIRA CASAR,56
80176,AMIR ESFANDIARI,Q382529,MARK SANDRICH,52
80176,AMIR ESFANDIARI,Q3470791,SAMI SAMIR,51
80176,AMIR ESFANDIARI,Q461477,ISA MIRANDA,50
80176,AMIR ESFANDIARI,Q291915,SANDRA MILO,48
80176,AMIR ESFANDIARI,Q3617773,ANNA MARIA SANDRI,47
80176,AMIR ESFANDIARI,Q232937,SANDRINE BONNAIRE,46
80176,AMIR ESFANDIARI,Q477461,AMR DIAB,44
80176,AMIR ESFANDIARI,Q30054829,HANIA AMAR,43
80176,AMIR ESFANDIARI,Q3739292,MART SANDER,43
80176,AMIR ESFANDIARI,Q1639919,ASIER ETXEANDIA,43
80176,AMIR ESFANDIARI,Q72749,MARIN IRELAND,43
80176,AMIR ESFANDIARI,Q262170,AMY SEDARIS,43
80176,AMIR ESFANDIARI,Q3972285,STEFANIA D'AMARIO,42
80176,AMIR ESFANDIARI,Q6121032,SANTIAGO MITRE,42
80176,AMIR ESFANDIARI,Q7409550,SAMIR SONI,42
80176,AMIR ESFANDIARI,Q3972275,STEFANIA BARCA,41
80176,AMIR ESFANDIARI,Q496170,SANDARA PARK,41
80176,AMIR ESFANDIARI,Q15069815,INDIA HAIR,40
80176,AMIR ESFANDIARI,Q2175443,SANDRO DE AMERICA,40
80176,AMIR ESFANDIARI,Q195828,MIRANDA RAISON,40
80176,AMIR ESFANDIARI,Q16626170,AMINE LANSARI,39
80176,AMIR ESFANDIARI,Q23655662,ARI ARAD,39
80176,AMIR ESFANDIARI,Q11587490,MAMI SUNADA,39
80176,AMIR ESFANDIARI,Q441033,NADIA FARES,39
80176,AMIR ESFANDIARI,Q3764273,PANDARI BAI,39
80176,AMIR ESFANDIARI,Q3948147,SANDRA ADAIR,39
80176,AMIR ESFANDIARI,Q294918,JAMES RANDI,39
80176,AMIR ESFANDIARI,Q3838271,LUCA SANDRI,38
80176,AMIR ESFANDIARI,Q4119610,SANAA HAMRI,38
80176,AMIR ESFANDIARI,Q2828112,AIMEE TESSANDIER,38
80176,AMIR ESFANDIARI,Q4117871,AMIN ZENDEGANI,38
80176,AMIR ESFANDIARI,Q2717537,AMIR NADERI,38
80176,AMIR ESFANDIARI,Q3471980,SANDRINE CARON,38
80176,AMIR ESFANDIARI,Q3083548,FRANCOIS-MARIE BANIER,38
80176,AMIR ESFANDIARI,Q1762914,SANTIAGO AMIGORENA,37
80176,AMIR ESFANDIARI,Q2833915,ALEKSANDR MISHARIN,37
80176,AMIR ESFANDIARI,Q6078010,SADAN KAMIL,37
80176,AMIR ESFANDIARI,Q1055352,ILARIA D'AMICO,37
80176,AMIR ESFANDIARI,Q27051713,NADIA FARES,37
80176,AMIR ESFANDIARI,Q18066915,MIRANDA GAS,37
80176,AMIR ESFANDIARI,Q30051030,HANIA AAMIR,36
80176,AMIR ESFANDIARI,Q20895137,AMIR REZA KOOHESTANI,36
80176,AMIR ESFANDIARI,Q16223951,ADI SHANKAR,36
80176,AMIR ESFANDIARI,Q6781913,MARIA AMPARO ESCANDON,36
80176,AMIR ESFANDIARI,Q7052916,AMIR BEN-DAVID,36
80176,AMIR ESFANDIARI,Q1607747,AMIR KHADIR,36
80176,AMIR ESFANDIARI,Q16150323,AMIR ARISON,36
80176,AMIR ESFANDIARI,Q529706,PIA MIRANDA,36
80176,AMIR ESFANDIARI,Q13736462,JASMINE SENDAR,35
80176,AMIR ESFANDIARI,Q5730765,MINA SADATI,35
80176,AMIR ESFANDIARI,Q12739474,RODICA MURESAN,35
80176,AMIR ESFANDIARI,Q20109971,AMIN JAFARI,35
80176,AMIR ESFANDIARI,Q20110211,AMIR REZA DELAVARI,35
80176,AMIR ESFANDIARI,Q7402509,SAIRAM SHANKAR,34
80176,AMIR ESFANDIARI,Q3948265,SANDRO PALMIERI,34
80176,AMIR ESFANDIARI,Q24765413,AZIE TESFAI,34
80176,AMIR ESFANDIARI,Q12180647,AMIRA AMIR,33
80176,AMIR ESFANDIARI,Q11497198,AKIRA SAIGA,33
80176,AMIR ESFANDIARI,Q350790,ADAM SANDURSKI,33
80176,AMIR ESFANDIARI,Q61116852,AZHAR AMIR,33
80176,AMIR ESFANDIARI,Q1393237,NISAR BAZMI,32
80176,AMIR ESFANDIARI,Q18987287,SHAINA AMIN,32
80176,AMIR ESFANDIARI,Q19898985,AMRIT SAGAR,32
80176,AMIR ESFANDIARI,Q84224021,ALIREZA SANIFAR,32
80176,AMIR ESFANDIARI,Q4832909,AZRI ISKANDAR,31
80176,AMIR ESFANDIARI,Q4165415,SANAA GAMIL,31
80176,AMIR ESFANDIARI,Q100353921,AMIR ESCANDARI,31
80176,AMIR ESFANDIARI,Q95750855,AZIN SAMARI,31
80176,AMIR ESFANDIARI,Q15089404,MIRA REDINA,31
80176,AMIR ESFANDIARI,Q2221200,SANDRO AGUILAR,31
80176,AMIR ESFANDIARI,Q27907316,TARJEI SANDVIK MOE,31
80176,AMIR ESFANDIARI,Q103936703,SANJAR MADI,30
80176,AMIR ESFANDIARI,Q5957577,AMIR JAFARI,30
80176,AMIR ESFANDIARI,Q5644651,HAMID SAMANDARIAN,29
80176,AMIR ESFANDIARI,Q12404826,GABI AMRANI,29
80176,AMIR ESFANDIARI,Q3049848,DAVID FANDILA MARIN,29
80176,AMIR ESFANDIARI,Q29174023,MIR SARWAR,29
80176,AMIR ESFANDIARI,Q2352290,ASAMI KANAI,28
80176,AMIR ESFANDIARI,Q12180646,AMIR KARARA,28
80176,AMIR ESFANDIARI,Q25424742,AMIR JADIDI,28
80176,AMIR ESFANDIARI,Q16218770,SANJAY AMAR,27
80176,AMIR ESFANDIARI,Q2894722,SANDRINE ANDRE,27
80176,AMIR ESFANDIARI,Q95173622,JAROMIR SNAJDR,27
80176,AMIR ESFANDIARI,Q12386890,CESAR CAMBEIRO,27
80176,AMIR ESFANDIARI,Q7041939,AMIR MANOR,26
80176,AMIR ESFANDIARI,Q842294,SADA MAYUMI,26
80176,AMIR ESFANDIARI,Q1328795,ELI AMIR,26
80176,AMIR ESFANDIARI,Q29462616,ALI SIVANDI,26
80176,AMIR ESFANDIARI,Q4295529,ANA MIRANDA,26
80176,AMIR ESFANDIARI,Q3472033,SANDRO CAMASIO,26
80176,AMIR ESFANDIARI,Q106189230,ADRIAN FONDARI,25
80176,AMIR ESFANDIARI,Q16254670,SAMIR TEWARI,25
80176,AMIR ESFANDIARI,Q12228548,AMR SAAD,25
80176,AMIR ESFANDIARI,Q334134,SAMIR AMIN,24
80176,AMIR ESFANDIARI,Q28464814,AMIRALI DANAEI,21
80176,AMIR ESFANDIARI,Q75863698,TAGHI AMIRANI,20
80176,AMIR ESFANDIARI,Q57373,ASIF ALI ZARDARI,20
80176,AMIR ESFANDIARI,Q36793701,FARZAD SANGARI,19
80176,AMIR ESFANDIARI,Q6081213,KAMER SADIK,18
80176,AMIR ESFANDIARI,Q16051840,AMIR NOORI,18
80176,AMIR ESFANDIARI,Q3471967,SANDRINE ALEXI,12
80176,AMIR ESFANDIARI,Q273228,AMINTORE FANFANI,0
80176,AMIR ESFANDIARI,Q66093824,SAMEH SANKARI,0
80176,AMIR ESFANDIARI,Q12227408,AFIFA ISKANDAR,0
80176,AMIR ESFANDIARI,Q4118617,AZIZA AMIR,0
80176,AMIR ESFANDIARI,Q1683929,ALMIR CHEDIAK,0
80176,AMIR ESFANDIARI,Q95671714,SANDRA ATIA,0
