acmi_id,acmi_name,wikidata_id,wikidata_name,match
16218,HELMUT ENGELHARDT,Q78561,HELMUT BERGER,46
16218,HELMUT ENGELHARDT,Q6369285,KAREL ENGEL,46
16218,HELMUT ENGELHARDT,Q1511807,GERHARD HUTTULA,45
16218,HELMUT ENGELHARDT,Q97285,HERMANN ERHARDT,44
16218,HELMUT ENGELHARDT,Q115932,DANIEL BERNHARDT,43
16218,HELMUT ENGELHARDT,Q51499,CURTIS BERNHARDT,43
16218,HELMUT ENGELHARDT,Q1279352,EBERHARD SCHMIDT,42
16218,HELMUT ENGELHARDT,Q63523,HELMUT GRIEM,42
16218,HELMUT ENGELHARDT,Q1603583,HELMUT GRASSER,41
16218,HELMUT ENGELHARDT,Q1507208,GERHARD F. HUMMEL,41
16218,HELMUT ENGELHARDT,Q3524807,THOM EBERHARDT,41
16218,HELMUT ENGELHARDT,Q825931,BERNHARD SCHUTZ,40
16218,HELMUT ENGELHARDT,Q24607226,KURT ENGFEHR,40
16218,HELMUT ENGELHARDT,Q100333,TOM GERHARDT,40
16218,HELMUT ENGELHARDT,Q1512788,GERHARD WOHLGEMUTH,39
16218,HELMUT ENGELHARDT,Q3784714,HELMUT HAGEN,38
16218,HELMUT ENGELHARDT,Q1587372,HARTMUT BEER,36
16218,HELMUT ENGELHARDT,Q76446,HELMUT DIETL,36
16218,HELMUT ENGELHARDT,Q1331382,SUSANNE ENGELHART,36
16218,HELMUT ENGELHARDT,Q1279353,EBERHARD SCHMIDT,35
16218,HELMUT ENGELHARDT,Q1512467,GERHARD SCHMIDT,35
16218,HELMUT ENGELHARDT,Q1604403,HELMUTH GMELIN,35
16218,HELMUT ENGELHARDT,Q65115831,GERD SCHELFHOUT,34
16218,HELMUT ENGELHARDT,Q1419431,HELMUT BERGMANN,34
16218,HELMUT ENGELHARDT,Q45392,GERHARD RUHM,34
16218,HELMUT ENGELHARDT,Q15428313,UTE ENGELHARDT,34
16218,HELMUT ENGELHARDT,Q1927520,MICHAEL GEBHART,34
16218,HELMUT ENGELHARDT,Q15846453,PETER ENGERT,34
16218,HELMUT ENGELHARDT,Q1602985,HELLMUTH COSTARD,34
16218,HELMUT ENGELHARDT,Q2849379,ANGELA HUTH,33
16218,HELMUT ENGELHARDT,Q95780031,GERHARD NEMETZ,32
16218,HELMUT ENGELHARDT,Q19644798,GERHARD LAU,32
16218,HELMUT ENGELHARDT,Q38402881,THOMAS GERHARDT,32
16218,HELMUT ENGELHARDT,Q1603396,HELMUT BERGER,32
16218,HELMUT ENGELHARDT,Q106412,GERHARD POLT,31
16218,HELMUT ENGELHARDT,Q70300,ROBERT GERNHARDT,31
16218,HELMUT ENGELHARDT,Q3124107,GERARD LELEU,31
16218,HELMUT ENGELHARDT,Q15838531,GERHARD SCHMIDT,30
16218,HELMUT ENGELHARDT,Q4762555,ANGELA SHELTON,30
16218,HELMUT ENGELHARDT,Q95897745,GERHARD THEURING,29
16218,HELMUT ENGELHARDT,Q87569797,LUCIA GERHARDT,26
16218,HELMUT ENGELHARDT,Q1600249,HEINZ GERHARD LUCK,26
16218,HELMUT ENGELHARDT,Q5800103,GERHARD HELSKOG,26
16218,HELMUT ENGELHARDT,Q1513226,HELMUT GAUSS,25
16218,HELMUT ENGELHARDT,Q2639817,RUTH ENGLAND,23
16218,HELMUT ENGELHARDT,Q2426084,THOMAS MEINHARDT,20
16218,HELMUT ENGELHARDT,Q3124024,GERARD HOLTZ,19
16218,HELMUT ENGELHARDT,Q1602929,HELLMUT HATTLER,0
16218,HELMUT ENGELHARDT,Q76454271,J. ENGELBRETH-HOLM,0
16218,HELMUT ENGELHARDT,Q1519596,HARTMUT BEHRSING,0
16218,HELMUT ENGELHARDT,Q106714257,BERNHARD HUTH,0
16218,HELMUT ENGELHARDT,Q826049,BERNHARD THIEME,0
16218,HELMUT ENGELHARDT,Q47520154,GERARD HAMEL,0
