acmi_id,acmi_name,wikidata_id,wikidata_name,match
14841,JAM HANDY,Q16766,ANDY LAU,54
14841,JAM HANDY,Q95043,JAMES CAAN,51
14841,JAM HANDY,Q358990,JAMES HONG,49
14841,JAM HANDY,Q1287856,JAMES HAYTER,49
14841,JAM HANDY,Q94041,JAMES CAGNEY,49
14841,JAM HANDY,Q64007261,JAMES DIAMOND,49
14841,JAM HANDY,Q1287512,IAN HENDRY,48
14841,JAM HANDY,Q218532,JOHN CANDY,48
14841,JAM HANDY,Q66372,JOACHIM HANSEN,47
14841,JAM HANDY,Q2830522,ALAN JAMES,47
14841,JAM HANDY,Q1606917,HENRY JAGLOM,46
14841,JAM HANDY,Q3946332,SAM HARDY,46
14841,JAM HANDY,Q726409,JAMES HALL,46
14841,JAM HANDY,Q314640,ANDY SAMBERG,45
14841,JAM HANDY,Q1345605,JAMES P. HOGAN,45
14841,JAM HANDY,Q208026,TOM HARDY,45
14841,JAM HANDY,Q927057,JACK HALEY,45
14841,JAM HANDY,Q1287406,JAMES DALY,45
14841,JAM HANDY,Q526886,ANDY NYMAN,44
14841,JAM HANDY,Q5223859,UTTAM MOHANTY,44
14841,JAM HANDY,Q163861,HARRY JAMES,44
14841,JAM HANDY,Q15665070,JIM HAYNIE,44
14841,JAM HANDY,Q1356888,HENRY JACKMAN,44
14841,JAM HANDY,Q548901,RAYMOND DANDY,43
14841,JAM HANDY,Q3161171,JAMES HYNDMAN,43
14841,JAM HANDY,Q6137080,JAMES ANDERSON,43
14841,JAM HANDY,Q86543,HANS JARAY,43
14841,JAM HANDY,Q290063,HALEY RAMM,42
14841,JAM HANDY,Q7416289,SANDHYA,42
14841,JAM HANDY,Q83359,JAMES DEAN,42
14841,JAM HANDY,Q533655,JAY HERNANDEZ,42
14841,JAM HANDY,Q87665,HANS JURA,41
14841,JAM HANDY,Q630845,JAMES GRAY,41
14841,JAM HANDY,Q4772822,ANTHONY JAMES,41
14841,JAM HANDY,Q3430589,HARDY RAFN,41
14841,JAM HANDY,Q2264148,JEHANE NOUJAIM,41
14841,JAM HANDY,Q16727919,RAJA CHANDA,41
14841,JAM HANDY,Q4065444,VADIM ANDREYEV,41
14841,JAM HANDY,Q13569909,JIMMY HANLEY,41
14841,JAM HANDY,Q12624289,HAN JAE-RIM,40
14841,JAM HANDY,Q1320573,TAYLOR HANDLEY,40
14841,JAM HANDY,Q275340,JOAN CHANDLER,40
14841,JAM HANDY,Q235744,JEAN HAGEN,40
14841,JAM HANDY,Q318412,JAMES DOOHAN,40
14841,JAM HANDY,Q3161101,JAMES GELFAND,40
