acmi_id,acmi_name,wikidata_id,wikidata_name,match
34964,ANDRAS KOVACS,Q848276,ANDRAS KOVACS,100
34964,ANDRAS KOVACS,Q26857932,ANDREAS KONSTANTINOU,64
34964,ANDRAS KOVACS,Q9359514,TOMASZ MANDES,59
34964,ANDRAS KOVACS,Q4759361,ANDRIS KEISS,55
34964,ANDRAS KOVACS,Q5675218,ANDREA ROS,53
34964,ANDRAS KOVACS,Q62354278,JANA VLCKOVA,53
34964,ANDRAS KOVACS,Q853,ANDREI TARKOVSKY,50
34964,ANDRAS KOVACS,Q7424959,SASA HANDA,50
34964,ANDRAS KOVACS,Q4453015,ANDREY TASHKOV,48
34964,ANDRAS KOVACS,Q17105271,ANDERS MORDAL,48
34964,ANDRAS KOVACS,Q515964,ANDRAS BALINT,48
34964,ANDRAS KOVACS,Q556332,FRANK DE KOVA,48
34964,ANDRAS KOVACS,Q12023459,JANA SYNKOVA,47
34964,ANDRAS KOVACS,Q24463521,ANDREAS DONHAUSER,47
34964,ANDRAS KOVACS,Q4755561,ANDREAS MUNOZ,47
34964,ANDRAS KOVACS,Q25367992,ANDRAS S. TAKACS,47
34964,ANDRAS KOVACS,Q115073,ANDREA RAU,46
34964,ANDRAS KOVACS,Q532169,LUKAS HAAS,46
34964,ANDRAS KOVACS,Q446455,ANDREA BOSIC,46
34964,ANDRAS KOVACS,Q4753766,ANDERS EKBORG,45
34964,ANDRAS KOVACS,Q15455900,ANDREAS DOUB,45
34964,ANDRAS KOVACS,Q95467682,JANA KEPKOVA,45
34964,ANDRAS KOVACS,Q4226885,ANDREY KOZLOVSKY,44
34964,ANDRAS KOVACS,Q364959,ADOLFAS MEKAS,44
34964,ANDRAS KOVACS,Q505273,ANDRAS KOZAK,44
34964,ANDRAS KOVACS,Q16114634,IGOR KOVAC,43
34964,ANDRAS KOVACS,Q13631810,CHANDRA MOHAN,43
34964,ANDRAS KOVACS,Q4225488,ARKADY KOVAL,43
34964,ANDRAS KOVACS,Q990890,ERNIE KOVACS,43
34964,ANDRAS KOVACS,Q6349735,ANNA KOLAWSKA,43
34964,ANDRAS KOVACS,Q114681,ANDREAS PROCHASKA,43
34964,ANDRAS KOVACS,Q95209374,ALENA CEPKOVA,42
34964,ANDRAS KOVACS,Q4757652,ANDREW KOSOVE,42
34964,ANDRAS KOVACS,Q2919915,LONA ANDRE,42
34964,ANDRAS KOVACS,Q874443,ANDRAS CSORBA,42
34964,ANDRAS KOVACS,Q53540677,ANDRAS SZEKER,42
34964,ANDRAS KOVACS,Q5375913,ENDA OATES,42
34964,ANDRAS KOVACS,Q2848910,ANDREA PARISY,42
34964,ANDRAS KOVACS,Q10769234,ALENA HYNKOVA,42
34964,ANDRAS KOVACS,Q10853489,ANNA SISKOVA,41
34964,ANDRAS KOVACS,Q43764,HANS KRAUS,41
34964,ANDRAS KOVACS,Q494855,ANDREA PRODAN,41
34964,ANDRAS KOVACS,Q4755462,ANDREAS HORVATH,41
34964,ANDRAS KOVACS,Q7387864,S. S. RAJENDRAN,40
34964,ANDRAS KOVACS,Q4755305,ANDREA TORRES,40
34964,ANDRAS KOVACS,Q4099649,ANDREY BURKOVSKY,40
34964,ANDRAS KOVACS,Q15783379,ANDREW MARCUS,40
34964,ANDRAS KOVACS,Q499354,ANDREAS LUST,40
34964,ANDRAS KOVACS,Q2833308,ALEXANDRA REBIKOVA,40
34964,ANDRAS KOVACS,Q101229424,ADA KARLOVSKY,40
34964,ANDRAS KOVACS,Q1967403,ANDREY KRASKO,40
34964,ANDRAS KOVACS,Q1107574,ANDRAS KERN,40
34964,ANDRAS KOVACS,Q516013,ANDRAS JELES,40
34964,ANDRAS KOVACS,Q16202769,SANDRA THOMAS,40
34964,ANDRAS KOVACS,Q3365493,LOIS ANDREWS,40
34964,ANDRAS KOVACS,Q16830415,ANDREAS WODRASCHKE,40
34964,ANDRAS KOVACS,Q95225397,PAVOL ANDRASKO,40
34964,ANDRAS KOVACS,Q2219587,SANDER VOS,40
34964,ANDRAS KOVACS,Q100977886,JANA MARKOVA,40
34964,ANDRAS KOVACS,Q188988,SIVA CHANDRAN,40
34964,ANDRAS KOVACS,Q514424,ANDRUS KIVIRAHK,39
34964,ANDRAS KOVACS,Q1294192,ANDRAS SZALAI,38
34964,ANDRAS KOVACS,Q77284078,ALEXANDRA BOKOVA,38
34964,ANDRAS KOVACS,Q12301397,ANDERS AUGUST,38
34964,ANDRAS KOVACS,Q132205,ANDREAS VOUTSINAS,38
34964,ANDRAS KOVACS,Q28657779,LARS ANDERSEN,38
34964,ANDRAS KOVACS,Q1253248,ANDRAS REZ,38
34964,ANDRAS KOVACS,Q2847888,ANDRE DIAS,38
34964,ANDRAS KOVACS,Q110987,ANDREA JONASSON,38
34964,ANDRAS KOVACS,Q20165868,ANNA KADERAVKOVA,38
34964,ANDRAS KOVACS,Q22110455,ANDREW S. KARSCH,38
34964,ANDRAS KOVACS,Q469574,ANDREA OSVART,38
34964,ANDRAS KOVACS,Q18121550,VASOS ANDRONIDIS,38
34964,ANDRAS KOVACS,Q516836,ANDRE BAC,38
34964,ANDRAS KOVACS,Q281397,THOMAS E. SANDERS,38
34964,ANDRAS KOVACS,Q515973,ANDRAS FRICSAY,38
34964,ANDRAS KOVACS,Q26997151,ANDREA STEFANCIKOVA,38
34964,ANDRAS KOVACS,Q12321489,KASPER ANDERSEN,38
34964,ANDRAS KOVACS,Q974156,ANDREA TONACCI,37
34964,ANDRAS KOVACS,Q88692680,ANDREAS HOESSLI,37
34964,ANDRAS KOVACS,Q4498603,ALEKSANDR KHOVANSKY,37
34964,ANDRAS KOVACS,Q278319,ALEKSANDRA KHOKHLOVA,37
34964,ANDRAS KOVACS,Q12023387,JANA ANDRESIKOVA,37
34964,ANDRAS KOVACS,Q20495370,ANDREAS KOEFOED,37
34964,ANDRAS KOVACS,Q15845663,ANDRE THOMAS,36
34964,ANDRAS KOVACS,Q12301481,ANDERS VILLADSEN,36
34964,ANDRAS KOVACS,Q12740387,SANDA TOMA,36
34964,ANDRAS KOVACS,Q3201181,KOSTAS KARRAS,36
34964,ANDRAS KOVACS,Q274609,PANDORA PEAKS,36
34964,ANDRAS KOVACS,Q3323734,ALEXANDRA ROACH,36
34964,ANDRAS KOVACS,Q105762517,ANDRAS NAGY,36
