acmi_id,acmi_name,wikidata_id,wikidata_name,match
74524,HUBERT AQUIN,Q321395,HUMBERT BALSAN,58
74524,HUBERT AQUIN,Q3434428,ROBERT ANCELIN,54
74524,HUBERT AQUIN,Q77567,KARIN SCHUBERT,54
74524,HUBERT AQUIN,Q1520787,HUBERT FRANK,54
74524,HUBERT AQUIN,Q2829664,ALAIN CHOQUART,50
74524,HUBERT AQUIN,Q56424384,HUMBERTO BUSTO,50
74524,HUBERT AQUIN,Q2646688,ALI HUBERT,50
74524,HUBERT AQUIN,Q1347182,RUPERT HINE,50
74524,HUBERT AQUIN,Q85823,HERBERT FUX,50
74524,HUBERT AQUIN,Q5528199,GAVIN LAMBERT,50
74524,HUBERT AQUIN,Q247023,ROBERT LANSING,48
74524,HUBERT AQUIN,Q443317,ROBERT DAVI,47
74524,HUBERT AQUIN,Q943378,UMBERTO ORSINI,47
74524,HUBERT AQUIN,Q115023,ROBERT LAND,47
74524,HUBERT AQUIN,Q2837022,ALINE BERTRAND,46
74524,HUBERT AQUIN,Q119588,UMBERTO SMAILA,46
74524,HUBERT AQUIN,Q102077875,BERT APPLING,46
74524,HUBERT AQUIN,Q2837650,ALLAIN DHURTAL,46
74524,HUBERT AQUIN,Q361366,ROBERT LANSING,46
74524,HUBERT AQUIN,Q3309371,MICHEL DACQUIN,46
74524,HUBERT AQUIN,Q4165854,MERVAT AMIN,46
74524,HUBERT AQUIN,Q61014875,AYDIN HABERDAR,45
74524,HUBERT AQUIN,Q5719108,HENRY CAINE,44
74524,HUBERT AQUIN,Q674554,ANNE LIBERT,44
74524,HUBERT AQUIN,Q526222,ANDY HURST,44
74524,HUBERT AQUIN,Q1140135,CRIS HUERTA,44
74524,HUBERT AQUIN,Q3142004,HUBERT GAGNON,44
74524,HUBERT AQUIN,Q3159890,JACQUES ROBERT,44
74524,HUBERT AQUIN,Q7346701,ROBERT LANG,44
74524,HUBERT AQUIN,Q94256,GUSTI HUBER,44
