acmi_id,acmi_name,wikidata_id,wikidata_name,match
9149,KYLIE ROBERTSON,Q193160,ROBERT SEAN LEONARD,74
9149,KYLIE ROBERTSON,Q508144,ELSIE FERGUSON,71
9149,KYLIE ROBERTSON,Q5460763,FLORENCE ROBERTS,65
9149,KYLIE ROBERTSON,Q207307,ROBERT CARLYLE,64
9149,KYLIE ROBERTSON,Q7331683,RICK ROBERTS,64
9149,KYLIE ROBERTSON,Q24057,DALLAS ROBERTS,62
9149,KYLIE ROBERTSON,Q207969,ERIC ROBERTS,62
9149,KYLIE ROBERTSON,Q2159531,ROBERTO LEONI,59
9149,KYLIE ROBERTSON,Q2158249,ROBERT MEYN,59
9149,KYLIE ROBERTSON,Q208681,KRIS KRISTOFFERSON,58
9149,KYLIE ROBERTSON,Q1422655,ROBERT JAYNE,58
9149,KYLIE ROBERTSON,Q254115,ROBERT ITO,57
9149,KYLIE ROBERTSON,Q3785141,HERBERT MASON,56
9149,KYLIE ROBERTSON,Q3435697,ROBERT LE FORT,56
9149,KYLIE ROBERTSON,Q3939005,ROBERTO NATALE,55
9149,KYLIE ROBERTSON,Q57907590,ROBERT DRYER,55
9149,KYLIE ROBERTSON,Q1249102,ROBERTO REY,55
9149,KYLIE ROBERTSON,Q1235479,TONY ROBERTS,54
9149,KYLIE ROBERTSON,Q15637283,ROBERT KURRLE,53
9149,KYLIE ROBERTSON,Q972545,ROBERT S. BAKER,53
9149,KYLIE ROBERTSON,Q98931289,ROBERTO CANEDO,53
9149,KYLIE ROBERTSON,Q725931,ROBERT KLEIN,53
9149,KYLIE ROBERTSON,Q3939011,ROBERTO NICOLOSI,53
9149,KYLIE ROBERTSON,Q2158073,ROBERT LORD,53
9149,KYLIE ROBERTSON,Q466317,ROBERT LE VIGAN,53
9149,KYLIE ROBERTSON,Q23991698,ROBERT G. KANE,53
9149,KYLIE ROBERTSON,Q3938408,ROBERT RIETTI,52
9149,KYLIE ROBERTSON,Q95365,ROBERT LEFFLER,52
9149,KYLIE ROBERTSON,Q3133039,HENRY ROBERTS SYMONDS,52
9149,KYLIE ROBERTSON,Q1316101,ROBERT L. SIMPSON,52
9149,KYLIE ROBERTSON,Q11836951,JUDITH ROBERTS,52
9149,KYLIE ROBERTSON,Q93664,ROBERT ADLER,52
9149,KYLIE ROBERTSON,Q3938711,ROBERTO CORBILETTO,52
9149,KYLIE ROBERTSON,Q735551,ROBERT ADLER,52
9149,KYLIE ROBERTSON,Q2157678,ROBERT ISCOVE,51
9149,KYLIE ROBERTSON,Q2157306,ROBERT GIST,51
