acmi_id,acmi_name,wikidata_id,wikidata_name,match
79536,TOM ENGELMAN,Q12006553,TOBIAS SANTELMANN,53
79536,TOM ENGELMAN,Q319996,THOMAS NEWMAN,53
79536,TOM ENGELMAN,Q220698,RON PERLMAN,52
79536,TOM ENGELMAN,Q299317,TOM BERENGER,50
79536,TOM ENGELMAN,Q99527830,TOM CHAPMAN,50
79536,TOM ENGELMAN,Q607089,ROY ENGEL,50
79536,TOM ENGELMAN,Q3302144,MAX HANDELMAN,49
79536,TOM ENGELMAN,Q1499405,VICTOR HEERMAN,49
79536,TOM ENGELMAN,Q69236,THEO LINGEN,48
79536,TOM ENGELMAN,Q2482786,THOMAS MEIGHAN,48
79536,TOM ENGELMAN,Q16130307,SHMUEL EDELMAN,47
79536,TOM ENGELMAN,Q3530819,TOM NEAL,47
79536,TOM ENGELMAN,Q427388,TOM EWELL,47
79536,TOM ENGELMAN,Q16065265,TOMAS GISLASON,47
79536,TOM ENGELMAN,Q1298666,TOM KENNEDY,47
79536,TOM ENGELMAN,Q2344678,STEPHEN ENDELMAN,47
79536,TOM ENGELMAN,Q271146,THELMA TODD,46
79536,TOM ENGELMAN,Q236569,LAUREN TOM,46
79536,TOM ENGELMAN,Q517562,NIGEL STOCK,45
79536,TOM ENGELMAN,Q7072015,O-LAN JONES,45
79536,TOM ENGELMAN,Q242951,EMMA THOMAS,45
79536,TOM ENGELMAN,Q5799862,JOSH HELMAN,45
79536,TOM ENGELMAN,Q134133,TOMMY FLANAGAN,44
79536,TOM ENGELMAN,Q166148,TOM AMANDES,44
79536,TOM ENGELMAN,Q7800474,TIBOR FELDMAN,44
79536,TOM ENGELMAN,Q2496231,TOM EGBERS,44
79536,TOM ENGELMAN,Q3530727,TOM FORMAN,44
79536,TOM ENGELMAN,Q1343650,TONY DENMAN,44
79536,TOM ENGELMAN,Q7816901,TOM MIRANDA,43
79536,TOM ENGELMAN,Q6324129,K. TODD FREEMAN,43
79536,TOM ENGELMAN,Q5217996,DANIEL M. ANGEL,43
79536,TOM ENGELMAN,Q16209913,THAO NGUYEN,43
79536,TOM ENGELMAN,Q105682,TOM FELTON,43
79536,TOM ENGELMAN,Q3530760,TOM KEENE,43
79536,TOM ENGELMAN,Q3293174,MARINA TOME,43
79536,TOM ENGELMAN,Q1600176,HEINZ ENGELMANN,43
79536,TOM ENGELMAN,Q942506,TOM SCHULMAN,43
79536,TOM ENGELMAN,Q117147,THOMAS LANGMANN,43
79536,TOM ENGELMAN,Q37030,THOMAS MANN,42
79536,TOM ENGELMAN,Q1339951,TOM NOONAN,42
79536,TOM ENGELMAN,Q299282,TOM KENNY,42
79536,TOM ENGELMAN,Q743866,ESBEN STORM,42
79536,TOM ENGELMAN,Q4762289,ANGEL TOMPKINS,42
79536,TOM ENGELMAN,Q456952,NORMA BENGELL,42
79536,TOM ENGELMAN,Q28466457,ROBERTO GERMAN,42
79536,TOM ENGELMAN,Q7815664,TOM DUGAN,42
79536,TOM ENGELMAN,Q1340923,TOM HOLLAND,42
79536,TOM ENGELMAN,Q7815945,TOM GILSON,42
79536,TOM ENGELMAN,Q533461,ANGELA TRIMBUR,42
79536,TOM ENGELMAN,Q171687,THOMAS MANN,41
79536,TOM ENGELMAN,Q7815920,TOM GIANAS,41
79536,TOM ENGELMAN,Q7344089,ROBERT ENGELMAN,41
79536,TOM ENGELMAN,Q276444,ANGELA MAO,41
79536,TOM ENGELMAN,Q6182734,JEROME HELLMAN,41
79536,TOM ENGELMAN,Q1372926,EUGEN THOMASS,41
79536,TOM ENGELMAN,Q88842,TINA ENGEL,41
79536,TOM ENGELMAN,Q452991,TOM MCGOWAN,40
79536,TOM ENGELMAN,Q15428313,UTE ENGELHARDT,40
79536,TOM ENGELMAN,Q919651,TOM HELMORE,40
