acmi_id,acmi_name,wikidata_id,wikidata_name,match
21130,JANINA CRAIG,Q234120,JANE CURTIN,71
21130,JANINA CRAIG,Q5181080,CRAIG J. NEVIUS,71
21130,JANINA CRAIG,Q1041544,CARLA MANCINI,71
21130,JANINA CRAIG,Q16602102,JASNA BERI,70
21130,JANINA CRAIG,Q1138605,CRAIG MAZIN,67
21130,JANINA CRAIG,Q1334725,KEVIN CORRIGAN,67
21130,JANINA CRAIG,Q4018996,WENDY CRAIG,67
21130,JANINA CRAIG,Q5181219,CRAIG MCMAHON,67
21130,JANINA CRAIG,Q17166316,HELEN CRAIG,64
21130,JANINA CRAIG,Q236702,JOANNA CASSIDY,64
21130,JANINA CRAIG,Q4547,DANIEL CRAIG,63
21130,JANINA CRAIG,Q51858671,CRAIG HARNATH,63
21130,JANINA CRAIG,Q238032,JEANNE CRAIN,62
21130,JANINA CRAIG,Q19665935,CRAIG MACNEILL,62
21130,JANINA CRAIG,Q468762,CARLA GRAVINA,61
21130,JANINA CRAIG,Q1680220,JAMES CRAIG,60
21130,JANINA CRAIG,Q40523426,NINA CHRISTRUP,59
21130,JANINA CRAIG,Q1138607,CRAIG MCKAY,58
21130,JANINA CRAIG,Q329807,CRAIG T. NELSON,58
21130,JANINA CRAIG,Q5047770,CAS JANSEN,57
21130,JANINA CRAIG,Q3014215,DANIEL JANNEAU,57
21130,JANINA CRAIG,Q279168,CRAIG WASSON,57
21130,JANINA CRAIG,Q926912,CRAIG ROBINSON,57
21130,JANINA CRAIG,Q3726090,ENRICO VANZINA,56
21130,JANINA CRAIG,Q241382,JEANNA FRISKE,56
21130,JANINA CRAIG,Q468848,YVONNE CRAIG,56
21130,JANINA CRAIG,Q1010436,CARLO VANZINA,56
21130,JANINA CRAIG,Q62516248,NELL CRAIG,55
21130,JANINA CRAIG,Q21282411,CRAIG HOSKING,55
21130,JANINA CRAIG,Q21469221,MAY CRAIG,55
21130,JANINA CRAIG,Q15985263,DANICA CURCIC,55
21130,JANINA CRAIG,Q5181301,CRAIG PARKINSON,55
21130,JANINA CRAIG,Q448173,MARIA CORDA,55
21130,JANINA CRAIG,Q6205847,JOANNA HOGG,55
21130,JANINA CRAIG,Q362681,CONRAD JANIS,55
21130,JANINA CRAIG,Q369146,TONY CRAIG,55
21130,JANINA CRAIG,Q1386955,JAMES CRAIG,55
21130,JANINA CRAIG,Q447559,INA CLAIRE,54
21130,JANINA CRAIG,Q975203,ELI CRAIG,54
21130,JANINA CRAIG,Q6156212,JANY CLAIR,54
21130,JANINA CRAIG,Q238993,SONIA BRAGA,53
21130,JANINA CRAIG,Q16195498,JOHANNA DAY,53
21130,JANINA CRAIG,Q5107674,CHRIS PAINE,53
21130,JANINA CRAIG,Q5938159,SARINA FARHADI,53
21130,JANINA CRAIG,Q519321,MICHAEL CRAIG,53
21130,JANINA CRAIG,Q1720634,TONY CRAIG,53
21130,JANINA CRAIG,Q238029,JOANNA GARCIA,52
21130,JANINA CRAIG,Q945494,CRAIG HILL,52
21130,JANINA CRAIG,Q1105516,KATINKA FARAGO,52
21130,JANINA CRAIG,Q3161991,JANINE CRISPIN,52
21130,JANINA CRAIG,Q73864,MYANNA BURING,52
21130,JANINA CRAIG,Q104665,NINA EICHINGER,52
21130,JANINA CRAIG,Q1639201,CRAIG RICE,52
21130,JANINA CRAIG,Q260752,JEANNA FINE,52
21130,JANINA CRAIG,Q11716137,JAGNA JANICKA,52
21130,JANINA CRAIG,Q95172644,DANA CERNA,50
21130,JANINA CRAIG,Q704612,HUANG JIANXIN,50
21130,JANINA CRAIG,Q23040635,NINA LAURIO,50
21130,JANINA CRAIG,Q19796,CAI YUANPEI,50
21130,JANINA CRAIG,Q15480187,FANNY BRAUNING,50
21130,JANINA CRAIG,Q27835238,JANIN HALISCH,50
21130,JANINA CRAIG,Q30249914,NAGANNA,50
21130,JANINA CRAIG,Q5674982,ANDER JANIN,50
21130,JANINA CRAIG,Q446089,JOANNA GOING,50
21130,JANINA CRAIG,Q18987287,SHAINA AMIN,50
21130,JANINA CRAIG,Q447160,JOANNA DAVID,50
21130,JANINA CRAIG,Q11903384,JOHANNA CLAS,50
21130,JANINA CRAIG,Q5119320,CRAIG ZADAN,50
21130,JANINA CRAIG,Q12747609,JASMINA AVRAMOVIC,50
21130,JANINA CRAIG,Q3002009,CRAIG FAIRBRASS,48
21130,JANINA CRAIG,Q6205830,JOANNA FRANK,48
21130,JANINA CRAIG,Q3848016,MARINA CICOGNA,48
21130,JANINA CRAIG,Q465612,CRAIG SAFAN,48
21130,JANINA CRAIG,Q5181140,CRAIG LAHIFF,48
21130,JANINA CRAIG,Q20683982,SUSANA CORA,48
21130,JANINA CRAIG,Q3182876,JOHNNY CRAIG,48
21130,JANINA CRAIG,Q18619326,CRAIG JOHNSON,48
21130,JANINA CRAIG,Q106271511,ERIC HANNAH,48
21130,JANINA CRAIG,Q117899,VALENTINA CERVI,48
21130,JANINA CRAIG,Q1778653,CRAIG HALL,48
21130,JANINA CRAIG,Q1391648,JANI CHRISTOU,48
21130,JANINA CRAIG,Q107127,NINA KRONJAGER,47
21130,JANINA CRAIG,Q7296683,RAVI WALIA,47
21130,JANINA CRAIG,Q459019,MARIA CARTA,47
21130,JANINA CRAIG,Q6148731,JAN CURIK,47
21130,JANINA CRAIG,Q242978,TEANNA KAI,47
21130,JANINA CRAIG,Q27042848,NINA MIMICA,47
21130,JANINA CRAIG,Q3341938,NINA MYRAL,46
21130,JANINA CRAIG,Q3170978,JEAN BRADIN,46
21130,JANINA CRAIG,Q3696449,CRAIG GANNON,46
21130,JANINA CRAIG,Q27050389,LINA CHAMIE,45
21130,JANINA CRAIG,Q457736,GIANNINA FACIO,45
21130,JANINA CRAIG,Q272718,CAGAN IRMAK,45
21130,JANINA CRAIG,Q75189137,JOANN CARELLI,45
21130,JANINA CRAIG,Q21517682,JEAN DAIGLE,45
21130,JANINA CRAIG,Q266583,JOANNA ANGEL,45
21130,JANINA CRAIG,Q3617651,ANNA AMMIRATI,45
21130,JANINA CRAIG,Q5181608,CRAIG WISEMAN,45
21130,JANINA CRAIG,Q62023990,JOANNA CRICKMAY,44
21130,JANINA CRAIG,Q283983,NINA LI,44
21130,JANINA CRAIG,Q2597,JOHANNA BRADDY,44
21130,JANINA CRAIG,Q159099,NINA HAGEN,44
21130,JANINA CRAIG,Q18470106,VANIA CATANI,44
21130,JANINA CRAIG,Q47465115,RAJANI K.C,44
21130,JANINA CRAIG,Q3704256,DEAN CRAIG,44
21130,JANINA CRAIG,Q2514268,IAIN CANNING,44
21130,JANINA CRAIG,Q15633550,SAMINA BAIG,44
21130,JANINA CRAIG,Q466926,NINA MORATO,44
21130,JANINA CRAIG,Q2975076,CLAIRE MAGNIN,44
21130,JANINA CRAIG,Q11209475,TIJANA CUROVIC,44
21130,JANINA CRAIG,Q3161984,JANINE BERDIN,43
21130,JANINA CRAIG,Q2933223,CAIO JUNQUEIRA,43
21130,JANINA CRAIG,Q5271427,DIANE CRAIG,43
21130,JANINA CRAIG,Q5181167,CRAIG LUCAS,43
21130,JANINA CRAIG,Q233017,GINA CARANO,43
21130,JANINA CRAIG,Q21451650,CRAIG GAVIN,43
21130,JANINA CRAIG,Q7807769,TIN KAI-MAN,43
21130,JANINA CRAIG,Q1138537,CRAIG FLEMING,43
21130,JANINA CRAIG,Q36844,RIHANNA,42
21130,JANINA CRAIG,Q40523840,HANNAH CORINE,42
21130,JANINA CRAIG,Q5185875,CRIS LANKENAU,42
21130,JANINA CRAIG,Q3176005,JEANNE CAGNEY,42
21130,JANINA CRAIG,Q98596,JANINA FAUTZ,42
21130,JANINA CRAIG,Q9011900,JOAN CROSAS,42
21130,JANINA CRAIG,Q959597,JOANNA JEDRYKA,42
21130,JANINA CRAIG,Q5338522,EDITH CRAIG,42
21130,JANINA CRAIG,Q101079932,JAN CMIRAL,41
21130,JANINA CRAIG,Q11618706,JIGEN ARAKI,41
21130,JANINA CRAIG,Q5612935,IVAN CRAIG,40
21130,JANINA CRAIG,Q20814529,NINA FRANCIS,40
21130,JANINA CRAIG,Q97350280,CHANG NING,40
21130,JANINA CRAIG,Q1371127,JANE CAIN,40
21130,JANINA CRAIG,Q1278135,JAIME CAMIL,40
21130,JANINA CRAIG,Q6164577,JATIN BORA,40
21130,JANINA CRAIG,Q4746852,AMIT KHANNA,40
21130,JANINA CRAIG,Q4007717,VALENTINA SCALIA,39
21130,JANINA CRAIG,Q21777965,ARA BABAJANIAN,39
21130,JANINA CRAIG,Q6791712,MATTI RANIN,39
21130,JANINA CRAIG,Q12048568,RADIM VASINKA,38
21130,JANINA CRAIG,Q109846755,TANIA JOURDAIN,38
21130,JANINA CRAIG,Q5181436,CRAIG SHAPIRO,38
21130,JANINA CRAIG,Q7296668,RAVI TANDON,38
21130,JANINA CRAIG,Q12725686,CORINA DANILA,38
21130,JANINA CRAIG,Q2823964,ADAM JAMAL CRAIG,38
21130,JANINA CRAIG,Q126279,CRAIG GARDNER,37
21130,JANINA CRAIG,Q532465,SANNA BRADING,37
21130,JANINA CRAIG,Q59255886,NINA MORAN,36
21130,JANINA CRAIG,Q56617775,RAJANI RANJAN,36
21130,JANINA CRAIG,Q3696475,CRAIG ZISK,36
21130,JANINA CRAIG,Q5181410,CRAIG SAAVEDRA,36
21130,JANINA CRAIG,Q4008612,VANNA PAOLI,36
21130,JANINA CRAIG,Q343690,CRAIG JOHNSON,36
21130,JANINA CRAIG,Q456328,JEANNE CHERHAL,36
21130,JANINA CRAIG,Q3176020,JEANNE CREPEAU,36
21130,JANINA CRAIG,Q95179155,JANA GYROVA,36
21130,JANINA CRAIG,Q17537134,LINDA CHANG,36
21130,JANINA CRAIG,Q88381117,VALENTINA SCALICI,36
21130,JANINA CRAIG,Q2966604,CHRIS JENKINS,36
21130,JANINA CRAIG,Q10261573,CRIS VIANNA,36
21130,JANINA CRAIG,Q2975479,LIAM CRAIG,36
21130,JANINA CRAIG,Q21503653,MARK CRAIG,36
21130,JANINA CRAIG,Q7931382,VINAY RAI,35
21130,JANINA CRAIG,Q835863,JOHN CRAIG,35
21130,JANINA CRAIG,Q23872316,VALENTINA ROMANI,35
21130,JANINA CRAIG,Q3858203,MIMMO CRAIG,35
21130,JANINA CRAIG,Q1351730,ERIC WAINAINA,35
21130,JANINA CRAIG,Q5067745,CHAI JING,35
21130,JANINA CRAIG,Q5107965,CHRIS SADRINNA,35
21130,JANINA CRAIG,Q5481402,JUAN CORONA,35
21130,JANINA CRAIG,Q7038008,NINA LANDIS,35
21130,JANINA CRAIG,Q204810,ION CREANGA,35
21130,JANINA CRAIG,Q14865082,JIA ALI,34
21130,JANINA CRAIG,Q11699769,GIANINA CARBUNARIU,33
21130,JANINA CRAIG,Q28501469,NINA MARQUI,33
21130,JANINA CRAIG,Q5489058,ALIA JANINE,33
21130,JANINA CRAIG,Q58975903,RANJIN RAJ,33
21130,JANINA CRAIG,Q95650778,KATERINA CERNA,33
21130,JANINA CRAIG,Q918347,DANNY AINGE,33
21130,JANINA CRAIG,Q9011874,JOAN CAPRI,33
21130,JANINA CRAIG,Q20819795,CRAIG DABBS,33
21130,JANINA CRAIG,Q2073960,CRAIG ROBINSON,33
21130,JANINA CRAIG,Q16200543,MANIK IRANI,33
21130,JANINA CRAIG,Q28058591,CHIARA SANI,33
21130,JANINA CRAIG,Q710634,JANINE CHANG,33
21130,JANINA CRAIG,Q290269,MARIA CANIGLIA,33
21130,JANINA CRAIG,Q3179568,JOAN CRAFT,33
21130,JANINA CRAIG,Q72219432,MINHAL BAIG,33
21130,JANINA CRAIG,Q2938806,CARINE JANSEN,33
21130,JANINA CRAIG,Q3847175,MARIA CAMPI,33
21130,JANINA CRAIG,Q3066467,FANNY LA CROIX,33
21130,JANINA CRAIG,Q3161981,JANINE BAZIN,33
21130,JANINA CRAIG,Q7285732,RAJANI,33
21130,JANINA CRAIG,Q384991,DRAGO JANCAR,32
21130,JANINA CRAIG,Q4007679,VALENTINA CORTI,32
21130,JANINA CRAIG,Q19609837,JORDAN CANNING,32
21130,JANINA CRAIG,Q6192780,JILL CRAIGIE,32
21130,JANINA CRAIG,Q1721319,KAI MALINA,32
21130,JANINA CRAIG,Q5107013,CHRIS JOHANSON,32
21130,JANINA CRAIG,Q61635947,CAHIT ENGIN,32
21130,JANINA CRAIG,Q19772453,NINA ERGANG,32
21130,JANINA CRAIG,Q30051030,HANIA AAMIR,32
21130,JANINA CRAIG,Q1682748,JANINA ELKIN,32
21130,JANINA CRAIG,Q6043120,NINA BRIAND,32
21130,JANINA CRAIG,Q6301509,JUANIN CLAY,32
21130,JANINA CRAIG,Q16239267,NIRAJ CHAG,32
21130,JANINA CRAIG,Q3009012,CYRIL HANOUNA,32
21130,JANINA CRAIG,Q1522582,GIANNI CREA,32
21130,JANINA CRAIG,Q24238085,YURI ZANIN,32
21130,JANINA CRAIG,Q522814,CORRADO FARINA,32
21130,JANINA CRAIG,Q1091886,CIHAN INAN,32
21130,JANINA CRAIG,Q56161913,JENNA DAVIS,31
21130,JANINA CRAIG,Q983391,CRAIG OLEJNIK,31
21130,JANINA CRAIG,Q98753943,JASON CERDA,31
21130,JANINA CRAIG,Q441923,CHRIS RANKIN,31
21130,JANINA CRAIG,Q10307042,JOANNA CAMERON,31
21130,JANINA CRAIG,Q4007677,VALENTINA CORREANI,30
21130,JANINA CRAIG,Q5180969,CRAIG FONG,30
21130,JANINA CRAIG,Q3606680,AGO PANINI,30
21130,JANINA CRAIG,Q5181025,CRAIG HEANEY,30
21130,JANINA CRAIG,Q1992820,NINA MAAG,30
21130,JANINA CRAIG,Q6154553,JANINE HOSKING,30
21130,JANINA CRAIG,Q104799362,RYAN CRAIG,29
21130,JANINA CRAIG,Q27921316,KARINA DALI,29
21130,JANINA CRAIG,Q73686,NINA GNADIG,29
21130,JANINA CRAIG,Q106375917,CRAIG STRACHAN,29
21130,JANINA CRAIG,Q24706082,DAVINA CATT,29
21130,JANINA CRAIG,Q2331155,DINAH CRAIK,29
21130,JANINA CRAIG,Q17373259,BRIDGER ZADINA,29
21130,JANINA CRAIG,Q4516961,HANNA CHMIL,29
21130,JANINA CRAIG,Q65926773,RAIHAN RAFI,29
