acmi_id,acmi_name,wikidata_id,wikidata_name,match
84269,MACKENSIE YOUNG,Q2939081,CARLETON YOUNG,60
84269,MACKENSIE YOUNG,Q106375941,MARK YOUNG,55
84269,MACKENSIE YOUNG,Q1898813,DAMIAN YOUNG,55
84269,MACKENSIE YOUNG,Q744402,JAMES YOUNG,51
84269,MACKENSIE YOUNG,Q965659,FREDDIE YOUNG,50
84269,MACKENSIE YOUNG,Q129652,SEO JUN-YOUNG,49
84269,MACKENSIE YOUNG,Q314882,TERENCE YOUNG,48
84269,MACKENSIE YOUNG,Q11034228,MEGAN YOUNG,48
84269,MACKENSIE YOUNG,Q489046,LEE SI-YOUNG,48
84269,MACKENSIE YOUNG,Q444173,SEO YOUNG-HEE,47
84269,MACKENSIE YOUNG,Q19349195,KANG KI-YOUNG,47
84269,MACKENSIE YOUNG,Q482800,JUNG JAE-YOUNG,47
84269,MACKENSIE YOUNG,Q7299010,RAYMOND MCKEE,47
84269,MACKENSIE YOUNG,Q274527,KAREN YOUNG,46
84269,MACKENSIE YOUNG,Q544644,LUCILLE YOUNG,45
84269,MACKENSIE YOUNG,Q2964901,CHRIS YOUNG,44
84269,MACKENSIE YOUNG,Q1139261,JACOB YOUNG,44
84269,MACKENSIE YOUNG,Q326837,ELODIE YUNG,44
84269,MACKENSIE YOUNG,Q6681300,KIM YOUNG-AE,44
84269,MACKENSIE YOUNG,Q6114453,JACK ONG,44
84269,MACKENSIE YOUNG,Q487340,JANG JIN-YOUNG,44
84269,MACKENSIE YOUNG,Q633,NEIL YOUNG,43
84269,MACKENSIE YOUNG,Q230736,SEAN YOUNG,43
84269,MACKENSIE YOUNG,Q232242,MACKENZIE ROSMAN,42
84269,MACKENSIE YOUNG,Q96602554,LEE MIYOUNG,42
84269,MACKENSIE YOUNG,Q7497236,SHIN YOUNG-KYUN,42
84269,MACKENSIE YOUNG,Q835003,NIE YUAN,41
84269,MACKENSIE YOUNG,Q24686390,ANDREW YOUNG,41
84269,MACKENSIE YOUNG,Q18670644,AIDA YOUNG,41
84269,MACKENSIE YOUNG,Q2927461,BUCK YOUNG,41
84269,MACKENSIE YOUNG,Q28935124,THOMASIN MCKENZIE,41
84269,MACKENSIE YOUNG,Q441095,MACKENZIE MAUZY,41
84269,MACKENSIE YOUNG,Q4682184,ADEN YOUNG,41
84269,MACKENSIE YOUNG,Q109848750,MACKENZIE WHISKEYCHAN,41
84269,MACKENSIE YOUNG,Q5147185,COLLIER YOUNG,41
84269,MACKENSIE YOUNG,Q26906785,STACEY YOUNG,40
84269,MACKENSIE YOUNG,Q625905,PARK SUN-YOUNG,40
84269,MACKENSIE YOUNG,Q2606332,KEONE YOUNG,40
84269,MACKENSIE YOUNG,Q623882,CHUNG JI-YOUNG,40
84269,MACKENSIE YOUNG,Q28836337,PARK SUK-YOUNG,40
84269,MACKENSIE YOUNG,Q1753971,NINA YOUNG,39
84269,MACKENSIE YOUNG,Q2183235,BRUCE A. YOUNG,39
84269,MACKENSIE YOUNG,Q555246,ALAN YOUNG,39
84269,MACKENSIE YOUNG,Q17230350,MACKENYU,39
84269,MACKENSIE YOUNG,Q12612098,LEE YOUNG-HA,39
84269,MACKENSIE YOUNG,Q31179866,SEO YOUNG-HWA,39
84269,MACKENSIE YOUNG,Q77950331,YONG XIE,39
84269,MACKENSIE YOUNG,Q838425,MIKI YEUNG,39
84269,MACKENSIE YOUNG,Q72416073,KEN SENG,38
84269,MACKENSIE YOUNG,Q55598541,MARIE MONGE,38
84269,MACKENSIE YOUNG,Q8265333,MONIE TUNG,38
84269,MACKENSIE YOUNG,Q496356,KO SO-YOUNG,38
