acmi_id,acmi_name,wikidata_id,wikidata_name,match
13745,STEVEN D MCADAM,Q267029,SEVERN DARDEN,43
13745,STEVEN D MCADAM,Q313506,STEPHEN DALDRY,43
13745,STEVEN D MCADAM,Q444146,AMBER STEVENS,43
13745,STEVEN D MCADAM,Q3972570,STEFANO MADIA,42
13745,STEVEN D MCADAM,Q592131,EDWARD STEVENSON,42
13745,STEVEN D MCADAM,Q16204975,MANDY STEIN,42
13745,STEVEN D MCADAM,Q507640,ANDREW STEVENS,42
13745,STEVEN D MCADAM,Q10370814,SEVERINO DADA,42
13745,STEVEN D MCADAM,Q7615005,STEVEN M. RALES,42
13745,STEVEN D MCADAM,Q2347529,STEVEN F. HAYWARD,42
13745,STEVEN D MCADAM,Q16019576,JAMES STEVENS,41
13745,STEVEN D MCADAM,Q958385,DAN STEVENS,41
13745,STEVEN D MCADAM,Q3018820,DAVID STERN,41
13745,STEVEN D MCADAM,Q442547,STEPHEN GRAHAM,41
13745,STEVEN D MCADAM,Q808769,ADAM GREEN,41
13745,STEVEN D MCADAM,Q741572,STEVE JAMES,41
13745,STEVEN D MCADAM,Q724018,STEVEN E. DE SOUZA,41
13745,STEVEN D MCADAM,Q5971274,STEVE MADDEN,41
13745,STEVEN D MCADAM,Q7614545,STEVEN CANTOR,40
13745,STEVEN D MCADAM,Q82110,STEVEN SEAGAL,40
13745,STEVEN D MCADAM,Q63997,KEN ADAM,40
13745,STEVEN D MCADAM,Q5256332,STEVEN OKAZAKI,40
13745,STEVEN D MCADAM,Q3307969,MICHAEL A. STEVENSON,40
13745,STEVEN D MCADAM,Q7614570,STEVEN CLAYDON,40
13745,STEVEN D MCADAM,Q2067683,STEPHEN MANGAN,40
13745,STEVEN D MCADAM,Q5415310,EVAN ADAMS,39
13745,STEVEN D MCADAM,Q6132212,JAMES D. STERN,39
13745,STEVEN D MCADAM,Q465914,STEVEN CULP,39
13745,STEVEN D MCADAM,Q2344622,STEPHEN DADE,39
13745,STEVEN D MCADAM,Q2216597,SAM O'STEEN,39
13745,STEVEN D MCADAM,Q347958,DAVID STERN,38
13745,STEVEN D MCADAM,Q2347045,STEVE JAMES,38
13745,STEVEN D MCADAM,Q5240051,DAVID STEEN,38
13745,STEVEN D MCADAM,Q2756542,CRAIG STEVENS,38
13745,STEVEN D MCADAM,Q4679853,ADAM STONE,38
13745,STEVEN D MCADAM,Q65553250,STEVEL MARC,38
13745,STEVEN D MCADAM,Q16885875,MARK STEVENS,38
13745,STEVEN D MCADAM,Q2985403,STEVE DODD,37
13745,STEVEN D MCADAM,Q961610,MCLEAN STEVENSON,37
13745,STEVEN D MCADAM,Q7615130,STEVEN PAUL,37
13745,STEVEN D MCADAM,Q7612160,STEVE CARR,37
13745,STEVEN D MCADAM,Q4679786,ADAM SILVER,37
13745,STEVEN D MCADAM,Q537892,MARK STEVENS,37
13745,STEVEN D MCADAM,Q3972286,STEFANIA DADDA,37
13745,STEVEN D MCADAM,Q5070943,CHANDAN SEN,37
13745,STEVEN D MCADAM,Q42880707,STEVEN SHAW,37
13745,STEVEN D MCADAM,Q20676404,STEVE CLARK,37
13745,STEVEN D MCADAM,Q351003,ADAM STORKE,37
13745,STEVEN D MCADAM,Q7613742,STEVE RICHARDS,37
13745,STEVEN D MCADAM,Q7614580,STEVEN CONRAD,37
13745,STEVEN D MCADAM,Q4980447,CARRIE STEVENS,37
13745,STEVEN D MCADAM,Q3498913,STEVE ECKHARDT,37
13745,STEVEN D MCADAM,Q102395452,STEVE CUMYN,37
13745,STEVEN D MCADAM,Q1291701,STEVEN ADLER,37
13745,STEVEN D MCADAM,Q362687,STEVE CARDENAS,36
13745,STEVEN D MCADAM,Q72881937,STEVEN JUDD,36
13745,STEVEN D MCADAM,Q21574198,STEVEN CREE,36
13745,STEVEN D MCADAM,Q912589,ISTVAN DARDAY,36
13745,STEVEN D MCADAM,Q5594368,STEN ARDENSTAM,36
13745,STEVEN D MCADAM,Q230982,MADAME DE MONTESPAN,36
13745,STEVEN D MCADAM,Q6769850,MARK STEVENSON,36
13745,STEVEN D MCADAM,Q237103,MADAME DE SEVIGNE,36
13745,STEVEN D MCADAM,Q23761927,STEVE MAZAN,36
13745,STEVEN D MCADAM,Q294501,STEVE MCMANAMAN,36
13745,STEVEN D MCADAM,Q529160,NAOMI STEVENS,35
13745,STEVEN D MCADAM,Q91901619,STEVEN STAVAST,35
13745,STEVEN D MCADAM,Q1530432,CONAN STEVENS,35
13745,STEVEN D MCADAM,Q7615002,STEVEN M. MARTIN,35
13745,STEVEN D MCADAM,Q2314995,STEVEN DE JONG,35
13745,STEVEN D MCADAM,Q7615035,STEVEN MCDONALD,35
13745,STEVEN D MCADAM,Q38402789,STEEN DALIN,35
13745,STEVEN D MCADAM,Q3499189,STEVEN BRAMSON,35
13745,STEVEN D MCADAM,Q3440795,ADAM BERNSTEIN,35
13745,STEVEN D MCADAM,Q24705692,DALE STEVENS,35
13745,STEVEN D MCADAM,Q459830,STEVEN GERRARD,34
13745,STEVEN D MCADAM,Q311007,STEVE MCCLAREN,34
13745,STEVEN D MCADAM,Q297618,ADAM SAVAGE,34
13745,STEVEN D MCADAM,Q2033859,STEVE MASON,34
13745,STEVEN D MCADAM,Q5214844,DANA STEVENS,34
13745,STEVEN D MCADAM,Q1138681,CRAIG STEVENS,34
13745,STEVEN D MCADAM,Q3973328,STEVE DELLA CASA,34
13745,STEVEN D MCADAM,Q1752480,STEVE EDWARDS,34
13745,STEVEN D MCADAM,Q7613125,STEVE LE MARQUAND,33
13745,STEVEN D MCADAM,Q4739770,AMANDA STERN,33
13745,STEVEN D MCADAM,Q16019236,CARL STEVEN,33
13745,STEVEN D MCADAM,Q21061929,STEVEN M. SMITH,33
13745,STEVEN D MCADAM,Q541304,STEVEN FORD,33
13745,STEVEN D MCADAM,Q4678957,ADAM DEVINE,33
13745,STEVEN D MCADAM,Q3973364,STEVE MAKAJ,33
13745,STEVEN D MCADAM,Q68302346,ADAM NEE,33
13745,STEVEN D MCADAM,Q47417706,MATT STEVENSON,33
13745,STEVEN D MCADAM,Q310450,STEVE DAVIS,33
13745,STEVEN D MCADAM,Q28002564,STEVEN J. SCOTT,33
13745,STEVEN D MCADAM,Q6834622,MICHAEL STEVENS,33
13745,STEVEN D MCADAM,Q1166925,STEVE KAHAN,33
13745,STEVEN D MCADAM,Q349471,ADAM G. SEVANI,33
13745,STEVEN D MCADAM,Q439618,STEVE LEMME,33
13745,STEVEN D MCADAM,Q328256,SAGAMORE STEVENIN,33
13745,STEVEN D MCADAM,Q461003,STEVEN MOFFAT,33
13745,STEVEN D MCADAM,Q543266,MARIA STENZ,33
13745,STEVEN D MCADAM,Q572248,DAVE STEVENS,32
13745,STEVEN D MCADAM,Q6426462,KOJI STEVEN SAKAI,32
13745,STEVEN D MCADAM,Q5240080,DAVID STEVENS,32
13745,STEVEN D MCADAM,Q3499000,STEVE MACKALL,32
13745,STEVEN D MCADAM,Q22022714,DON STEVENS,32
13745,STEVEN D MCADAM,Q760805,STEPHEN DUNHAM,32
13745,STEVEN D MCADAM,Q6785107,MASTER VENU,32
13745,STEVEN D MCADAM,Q219631,ADAM LEVINE,32
13745,STEVEN D MCADAM,Q26912931,ANDREA STEVENS,32
13745,STEVEN D MCADAM,Q26823229,STEVE MIMS,32
13745,STEVEN D MCADAM,Q19587911,STEYE VAN DAM,32
13745,STEVEN D MCADAM,Q7613327,STEVE MCFADDEN,31
13745,STEVEN D MCADAM,Q19502152,DAVID STIVEN,31
13745,STEVEN D MCADAM,Q1190511,STEVEN BRAND,31
13745,STEVEN D MCADAM,Q7920464,VENU MADHAV,31
13745,STEVEN D MCADAM,Q24677569,STEVE READ,31
13745,STEVEN D MCADAM,Q28466656,DIANA STEVANI,31
13745,STEVEN D MCADAM,Q62899,STEVE MANN,31
13745,STEVEN D MCADAM,Q3498974,STEVE KALFA,30
13745,STEVEN D MCADAM,Q64580024,CLAUDIA STEFFEN,30
13745,STEVEN D MCADAM,Q271808,AMANDA SWISTEN,30
13745,STEVEN D MCADAM,Q349591,ADAM GREEN,30
13745,STEVEN D MCADAM,Q7614426,STEVEN A. KATZ,30
13745,STEVEN D MCADAM,Q1176726,DAVID STEIN,30
