acmi_id,acmi_name,wikidata_id,wikidata_name,match
11325,WARD ROBERTS,Q555672,ROBERT WARWICK,67
11325,WARD ROBERTS,Q2159115,ROBERT WALDEN,67
11325,WARD ROBERTS,Q721372,HOWARD BARKER,67
11325,WARD ROBERTS,Q551828,ROBERT YEOMAN,67
11325,WARD ROBERTS,Q17198860,BARRY WARD,67
11325,WARD ROBERTS,Q772581,BETTY GARDE,60
11325,WARD ROBERTS,Q15649817,HOWARD CHARLES,57
11325,WARD ROBERTS,Q593316,ROBERT SALERNO,57
11325,WARD ROBERTS,Q694877,YVES ROBERT,57
11325,WARD ROBERTS,Q506292,EDWARD WARD,55
11325,WARD ROBERTS,Q3568320,WILLARD ROBERTSON,55
11325,WARD ROBERTS,Q3436806,ROBERTA TORRE,55
11325,WARD ROBERTS,Q7350500,ROBERT TURNER,55
11325,WARD ROBERTS,Q7350982,ROBERT WESTERBY,55
11325,WARD ROBERTS,Q350714,FRED WARD,53
11325,WARD ROBERTS,Q145132,ROBERT TAYLOR,50
11325,WARD ROBERTS,Q12775345,ROBERT ROTH,50
11325,WARD ROBERTS,Q232356,TANYA ROBERTS,50
11325,WARD ROBERTS,Q11998106,ROBERT SKJAERSTAD,50
11325,WARD ROBERTS,Q2800403,BERT FREED,50
11325,WARD ROBERTS,Q3436183,ROBERT ROLLIS,50
11325,WARD ROBERTS,Q47284,ROBERT RODRIGUEZ,50
11325,WARD ROBERTS,Q3436228,ROBERT SAMPSON,50
11325,WARD ROBERTS,Q366223,ROBERT K. WEISS,50
11325,WARD ROBERTS,Q3436463,ROBERT VATTIER,50
11325,WARD ROBERTS,Q944529,ROBERT TAYLOR,50
11325,WARD ROBERTS,Q250539,EDWARD BUNKER,47
11325,WARD ROBERTS,Q550059,ROBERT WALKER,47
11325,WARD ROBERTS,Q711178,ROY WARD BAKER,47
11325,WARD ROBERTS,Q265848,EDWARD CRONJAGER,46
11325,WARD ROBERTS,Q7349121,ROBERT R. SHAFER,46
11325,WARD ROBERTS,Q537854,MARK BERNES,46
