acmi_id,acmi_name,wikidata_id,wikidata_name,match
39358,GERRY NORTH,Q3246622,ROBERT BERRI,49
39358,GERRY NORTH,Q489951,GEOFFREY UNSWORTH,49
39358,GERRY NORTH,Q89996,GERARD TICHY,48
39358,GERRY NORTH,Q470798,GERARD OURY,48
39358,GERRY NORTH,Q918762,ROY DEL RUTH,48
39358,GERRY NORTH,Q88212,HARRY NESTOR,48
39358,GERRY NORTH,Q728158,GERARD JUGNOT,48
39358,GERRY NORTH,Q4864570,BARRY NORTON,47
39358,GERRY NORTH,Q5553388,GERTRUDE SHORT,47
39358,GERRY NORTH,Q711129,TERRY-THOMAS,47
39358,GERRY NORTH,Q1748282,NORMAN KERRY,47
39358,GERRY NORTH,Q349448,ALEX NORTH,47
39358,GERRY NORTH,Q18360289,EDGAR NORTON,46
39358,GERRY NORTH,Q60905,KURT GERRON,46
39358,GERRY NORTH,Q421707,JERRY ORBACH,46
39358,GERRY NORTH,Q3938840,ROBERTO GERARDI,46
39358,GERRY NORTH,Q11679520,NORA NEY,45
39358,GERRY NORTH,Q563508,JOHN BERRY,45
39358,GERRY NORTH,Q5671301,HARRY NORTHRUP,45
39358,GERRY NORTH,Q443961,JEREMY NORTHAM,45
39358,GERRY NORTH,Q321212,ROBERT DHERY,45
39358,GERRY NORTH,Q1399557,LARRY STORCH,44
39358,GERRY NORTH,Q1189105,JONATHAN CHERRY,43
39358,GERRY NORTH,Q1514890,GERRY JOCHUM,43
39358,GERRY NORTH,Q2838955,GARRY MARSH,43
39358,GERRY NORTH,Q355288,BERRY GORDY,43
39358,GERRY NORTH,Q78887,NORA GREGOR,43
39358,GERRY NORTH,Q214474,GERRY WOLFF,42
39358,GERRY NORTH,Q4373271,GEORGY PORTNOV,42
39358,GERRY NORTH,Q2006565,NESTOR GARAY,42
39358,GERRY NORTH,Q6184585,JERRY VERNO,42
39358,GERRY NORTH,Q3295158,MARTHA HENRY,41
39358,GERRY NORTH,Q349928,JERRY TRAINOR,41
39358,GERRY NORTH,Q3783517,HARRY NORTHUP,41
39358,GERRY NORTH,Q876853,GERHARD NARHOLZ,41
39358,GERRY NORTH,Q3037205,DOROTHEE BERRYMAN,41
39358,GERRY NORTH,Q5552948,GERRY O'HARA,41
39358,GERRY NORTH,Q7050137,NORA NEY,41
39358,GERRY NORTH,Q3435742,ROBERT LERAY,40
39358,GERRY NORTH,Q533270,GERRY LOPEZ,40
39358,GERRY NORTH,Q21067245,JERRY STYNER,40
39358,GERRY NORTH,Q713949,ROBERT GERHARD,40
39358,GERRY NORTH,Q20873797,JERRY ROTHWELL,40
39358,GERRY NORTH,Q784987,GERRY MENDICINO,40
39358,GERRY NORTH,Q106594211,WORTH KEETER,40
39358,GERRY NORTH,Q1514931,GERRY TURPIN,40
39358,GERRY NORTH,Q3098618,GARY SINYOR,39
39358,GERRY NORTH,Q16128942,RUTH GELLER,39
39358,GERRY NORTH,Q21033995,NORBERT HERZNER,39
39358,GERRY NORTH,Q1229971,GARY STRETCH,39
39358,GERRY NORTH,Q50229283,HENRY SHORT,39
39358,GERRY NORTH,Q1511065,GERDY ZINT,39
39358,GERRY NORTH,Q468028,JERRY NELSON,39
39358,GERRY NORTH,Q3177509,JERRY THORPE,39
39358,GERRY NORTH,Q1687871,JERRY SOHL,39
39358,GERRY NORTH,Q7437039,SCOTT PERRY,39
39358,GERRY NORTH,Q1586798,HARRY SOUTH,39
39358,GERRY NORTH,Q7437040,SCOTT PERRY,39
39358,GERRY NORTH,Q325971,DOROTHY BERNARD,39
39358,GERRY NORTH,Q3104391,GERTRUDE ORR,38
39358,GERRY NORTH,Q3124129,GERARD LORIN,38
39358,GERRY NORTH,Q16666759,NORBERT FERRER,38
39358,GERRY NORTH,Q6184114,JERRY MINOR,38
39358,GERRY NORTH,Q3439358,ROGER PERRY,38
39358,GERRY NORTH,Q5726384,HENRY NORMAL,38
39358,GERRY NORTH,Q4453791,GEORGY TEYKH,38
39358,GERRY NORTH,Q5525629,GARY MORTON,38
39358,GERRY NORTH,Q5607094,GREGORY ORR,38
39358,GERRY NORTH,Q7383011,RUTH GODFREY,38
39358,GERRY NORTH,Q351555,JERRY ORDWAY,38
39358,GERRY NORTH,Q26761627,FREDERIC NORTH,38
39358,GERRY NORTH,Q2293137,JAY NORTH,38
39358,GERRY NORTH,Q16940438,OTTO GUERRA,38
39358,GERRY NORTH,Q2801015,NOORTJE HERLAAR,38
39358,GERRY NORTH,Q23061197,LOTHAR GERBER,37
39358,GERRY NORTH,Q7777207,THEA GREGORY,37
39358,GERRY NORTH,Q556155,JERRY THOMAS,37
39358,GERRY NORTH,Q21647650,GERRY MCINTYRE,37
39358,GERRY NORTH,Q3177481,JERRY LONDON,37
39358,GERRY NORTH,Q18217401,HENRY HOBART,37
39358,GERRY NORTH,Q3518936,TERRY TURNER,37
39358,GERRY NORTH,Q107676406,GERRY ROBERT BYRNE,36
39358,GERRY NORTH,Q6184482,JERRY STAHL,36
39358,GERRY NORTH,Q24566009,GREGORY MORTON,36
39358,GERRY NORTH,Q6394602,KERRY NOONAN,36
39358,GERRY NORTH,Q17600942,GERT PORTAEL,36
39358,GERRY NORTH,Q29482113,GERRY HALE,36
39358,GERRY NORTH,Q17279374,JERRY RECTOR,36
39358,GERRY NORTH,Q1514896,GERRY LEONARD,35
39358,GERRY NORTH,Q512950,GERARD LENORMAN,35
39358,GERRY NORTH,Q106412,GERHARD POLT,35
39358,GERRY NORTH,Q62124252,CONOR BARRY,35
