acmi_id,acmi_name,wikidata_id,wikidata_name,match
31796,VIDES FILM,Q28843667,NILS VEST,48
31796,VIDES FILM,Q19847559,TILL VIELROSE,47
31796,VIDES FILM,Q3105558,GIL VIDAL,45
31796,VIDES FILM,Q3557811,VIDI BILU,44
31796,VIDES FILM,Q201198,TRAVIS FIMMEL,44
31796,VIDES FILM,Q6059175,PALOMA VALDES,42
31796,VIDES FILM,Q274004,NICOLE VEDRES,39
31796,VIDES FILM,Q2434366,TIM WILDE,39
31796,VIDES FILM,Q925957,BILL DAVIDSON,38
31796,VIDES FILM,Q1333793,HARIS SAVIDES,38
31796,VIDES FILM,Q4566000,EGIL EIDE,38
31796,VIDES FILM,Q26829497,PIERRE FILMON,36
31796,VIDES FILM,Q15993615,CAMILO VIVES,35
31796,VIDES FILM,Q19706604,IULIA VERDES,34
31796,VIDES FILM,Q7509053,SIDNEY FIELDS,34
31796,VIDES FILM,Q7507794,SID FIELD,32
31796,VIDES FILM,Q55815824,LUISA VIDES,31
31796,VIDES FILM,Q109670538,LIAM DE VRIES,28
31796,VIDES FILM,Q95881588,CARLOS VIUDES,24
31796,VIDES FILM,Q92395232,SYLVIE GILMAN,0
