acmi_id,acmi_name,wikidata_id,wikidata_name,match
74761,THELMA HARMS,Q15663532,HERMAN HACK,54
74761,THELMA HARMS,Q95854,LOTHAR MUTHEL,53
74761,THELMA HARMS,Q6769973,MARK THOMAS,53
74761,THELMA HARMS,Q264748,SELMA BLAIR,52
74761,THELMA HARMS,Q441913,JAMES REMAR,52
74761,THELMA HARMS,Q6785822,MAT HAMES,51
74761,THELMA HARMS,Q568509,THEO JAMES,50
74761,THELMA HARMS,Q120187,HERMANN HALLER,50
74761,THELMA HARMS,Q87267,HANS THEYER,50
74761,THELMA HARMS,Q955098,JAMES MITCHELL,49
74761,THELMA HARMS,Q458766,PETER HYAMS,48
74761,THELMA HARMS,Q40231072,JAMES MITCHELL,48
74761,THELMA HARMS,Q84739,HELGA ANDERS,48
74761,THELMA HARMS,Q166887,THELMA SCHOONMAKER,48
74761,THELMA HARMS,Q1583099,HANS WILHELM,47
74761,THELMA HARMS,Q5704473,HELGE HAGERMAN,47
74761,THELMA HARMS,Q234615,THEDA BARA,46
74761,THELMA HARMS,Q7788365,THOMAS CHASE,46
74761,THELMA HARMS,Q213302,HELEN HAYES,46
74761,THELMA HARMS,Q15485304,HARRY HOLMAN,45
74761,THELMA HARMS,Q2448548,CHARLES K. FELDMAN,45
74761,THELMA HARMS,Q3524981,THOMAS CHABROL,45
74761,THELMA HARMS,Q596717,PHIL HARRIS,44
74761,THELMA HARMS,Q2415620,THEA EYMESZ,44
74761,THELMA HARMS,Q296774,MARK HARMON,44
74761,THELMA HARMS,Q1791430,LIMA DUARTE,43
74761,THELMA HARMS,Q15453990,CARSTEN THIELE,43
74761,THELMA HARMS,Q2662677,MAXIM HAMEL,43
74761,THELMA HARMS,Q992815,HANS HOMMA,43
74761,THELMA HARMS,Q267400,RACHAEL HARRIS,43
74761,THELMA HARMS,Q95833547,JONAS THOMA,43
74761,THELMA HARMS,Q465955,THELMA HOUSTON,42
74761,THELMA HARMS,Q2891105,LEILA HYAMS,42
74761,THELMA HARMS,Q111614,STELLA HARF,42
74761,THELMA HARMS,Q7788248,THOMAS CARR,42
74761,THELMA HARMS,Q6145691,THELMA BIRAL,42
74761,THELMA HARMS,Q1603142,HELMA GAUTIER,42
74761,THELMA HARMS,Q86316938,CHARLY FELDMAN,42
74761,THELMA HARMS,Q2424522,THOMAS HARDMEIER,42
74761,THELMA HARMS,Q1900455,MARK THOMAS,42
74761,THELMA HARMS,Q1582807,HANS TUGEL,42
74761,THELMA HARMS,Q5649107,HANNES HOLM,41
74761,THELMA HARMS,Q86274,HANS THIMIG,41
74761,THELMA HARMS,Q3127913,HARRY SHERMAN,41
74761,THELMA HARMS,Q7793511,THOMAS RICHARDS,41
74761,THELMA HARMS,Q6491701,LARS RANTHE,41
74761,THELMA HARMS,Q790799,BELA BARSY,41
74761,THELMA HARMS,Q229266,THELMA RITTER,41
74761,THELMA HARMS,Q21946835,ANDREAS HELMLE,40
74761,THELMA HARMS,Q1686699,JELLA HAASE,40
74761,THELMA HARMS,Q77143,THOMAS ANDERS,40
74761,THELMA HARMS,Q5079021,CHARLES HESLOP,40
74761,THELMA HARMS,Q492238,RICHARD THOMAS,40
74761,THELMA HARMS,Q5894640,HERA HILMAR,39
74761,THELMA HARMS,Q132805,THOMAS HARDY,39
74761,THELMA HARMS,Q1099554,JAMES SHEA,39
74761,THELMA HARMS,Q56236190,THOMAS SCHAFER,39
74761,THELMA HARMS,Q451910,HEATHER THOMAS,39
74761,THELMA HARMS,Q12316855,HJALMAR HANSEN,39
74761,THELMA HARMS,Q2125195,RACHEL AMES,39
74761,THELMA HARMS,Q5672816,HARRY THOMASON,39
74761,THELMA HARMS,Q1271614,SEAN HARRIS,39
74761,THELMA HARMS,Q5673293,HARRY WELCHMAN,39
74761,THELMA HARMS,Q549207,ROSS THOMAS,39
74761,THELMA HARMS,Q3523796,THERESA HARRIS,39
74761,THELMA HARMS,Q7321842,RHYS THOMAS,39
74761,THELMA HARMS,Q5651346,THELMA STEFANI,39
74761,THELMA HARMS,Q6840842,MOSHE HADAR,39
74761,THELMA HARMS,Q313377,THOMAS HARRIS,39
74761,THELMA HARMS,Q968460,JAMES MITCHEL,38
74761,THELMA HARMS,Q11361200,HARUMI SHIMODA,38
74761,THELMA HARMS,Q11613,HARRY S TRUMAN,38
74761,THELMA HARMS,Q1681350,JAMESON THOMAS,38
74761,THELMA HARMS,Q1413561,MARK HARRIS,38
74761,THELMA HARMS,Q2803266,THELMA BUABENG,38
74761,THELMA HARMS,Q4753814,ANDERS HOLM,38
74761,THELMA HARMS,Q30122028,RHYS THOMAS,38
74761,THELMA HARMS,Q19883107,THOMAS THUMENA,38
74761,THELMA HARMS,Q15052117,TELA TCHAI,38
74761,THELMA HARMS,Q2424867,THOMAS HABERLE,38
74761,THELMA HARMS,Q16222116,HARISH VERMA,37
74761,THELMA HARMS,Q5657916,HARISH SHARMA,37
74761,THELMA HARMS,Q16149013,TOM ABRAMS,37
74761,THELMA HARMS,Q544960,CHRIS TASHIMA,37
74761,THELMA HARMS,Q5108221,CHRIS TALLMAN,37
74761,THELMA HARMS,Q16239332,AHAM SHARMA,37
74761,THELMA HARMS,Q108325204,MATT HARRIS,37
74761,THELMA HARMS,Q7137357,PARIS THEMMEN,37
74761,THELMA HARMS,Q7181642,PHIL ABRAMS,37
74761,THELMA HARMS,Q3776476,CARME ELIAS,37
74761,THELMA HARMS,Q13102023,CARLO THIEL,37
74761,THELMA HARMS,Q127836,SHERMAN HOWARD,37
74761,THELMA HARMS,Q451917,MEL HARRIS,36
74761,THELMA HARMS,Q3990715,THOMAS SANDERS,36
74761,THELMA HARMS,Q43549518,LOM HARSH,36
74761,THELMA HARMS,Q2849028,ANDRES LIMA,36
74761,THELMA HARMS,Q2958864,CHARLES DELAC,36
74761,THELMA HARMS,Q27038244,CHARLES LUM,36
74761,THELMA HARMS,Q272896,TELMA HOPKINS,36
74761,THELMA HARMS,Q99639279,HELIA EMAMI,36
74761,THELMA HARMS,Q6145704,THELMA DEL RIO,36
74761,THELMA HARMS,Q58051265,HARUMI SHUHAMA,36
74761,THELMA HARMS,Q591801,AHMED HELMY,36
74761,THELMA HARMS,Q1065200,CHARLES KALMAN,36
74761,THELMA HARMS,Q1355170,THOMAS HORN,36
74761,THELMA HARMS,Q1580168,HANS HEMES,36
74761,THELMA HARMS,Q7490227,SHARON THOMAS,36
74761,THELMA HARMS,Q4020255,WILMA ARIS,36
74761,THELMA HARMS,Q2889197,HARISH PATEL,35
74761,THELMA HARMS,Q5413382,LARS G. THELESTAM,35
74761,THELMA HARMS,Q6138190,JAMES LOMAS,35
74761,THELMA HARMS,Q111908,THOMAS ARSLAN,35
74761,THELMA HARMS,Q2959191,CHARLES GEMORA,35
74761,THELMA HARMS,Q2817201,THELMA RESTON,35
74761,THELMA HARMS,Q1845577,HAROLD WELLMAN,35
74761,THELMA HARMS,Q3524881,THOMAS BALMES,35
74761,THELMA HARMS,Q5920254,HOWARD M. MITCHELL,34
